test_index,y_pred
1.0,13.71
8.0,8.1
13.0,5.74
63.0,15.014488057889132
75.0,5.29
79.0,11.99
99.0,7.82
102.0,5.66
110.0,9.86
115.0,5.18
121.0,9.98
122.0,5.11
131.0,8.14
135.0,7.67
149.0,7.01
165.0,17.15
172.0,4.16
202.0,6.71
204.0,13.394223364913145
210.0,8.56
213.0,4.9
220.0,4.73
224.0,12.572604265293796
233.0,7.89
252.0,5.85
259.0,6.95
276.0,7.57
289.0,5.04
298.0,4.18
299.0,14.41
307.0,7.4
333.0,8.05
337.0,6.22
347.0,6.87
349.0,4.79
357.0,5.92
378.0,5.37
382.0,8.28
399.0,5.35
409.0,4.73
411.0,5.5
416.0,8.14
432.0,4.61
438.0,5.12
445.0,12.88977768328571
464.0,10.12
467.0,7.85
482.0,12.129230872916036
498.0,9.44
524.0,5.43
527.0,5.68
544.0,11.906529109389467
562.0,3.35
564.0,10.94
571.0,10.27
581.0,5.44
583.0,13.91
586.0,9.22
588.0,10.31
594.0,6.51
602.0,5.37
610.0,5.67
620.0,13.46
624.0,5.39
632.0,6.93
649.0,5.74
653.0,13.924577069342291
666.0,9.54
667.0,6.63
670.0,5.29
671.0,13.92
673.0,14.643759300309133
681.0,3.16
689.0,5.99
696.0,8.98
721.0,16.05
730.0,10.01
750.0,5.3
753.0,5.51
775.0,4.55
787.0,7.57
806.0,9.39
809.0,5.46
831.0,8.03
842.0,6.37
847.0,5.59
851.0,5.11
862.0,8.35
900.0,5.41
901.0,12.17
907.0,5.05
919.0,8.24
929.0,7.65
936.0,4.14
939.0,10.05
953.0,9.06
954.0,7.81
963.0,9.34
979.0,4.79
982.0,9.43
993.0,5.12
1009.0,6.49
1031.0,4.73
1036.0,9.34
1044.0,8.71
