test_index,y_pred
12.0,3.32
30.0,3.88
36.0,13.323597106716322
37.0,7.62
39.0,3.63
44.0,7.08
45.0,4.5
55.0,5.98
76.0,12.881463428092163
89.0,5.59
91.0,5.41
123.0,7.66
154.0,5.53
159.0,6.05
168.0,5.24
175.0,3.46
180.0,10.33
185.0,6.01
190.0,6.260000000000001
194.0,9.89
205.0,15.53
223.0,6.72
232.0,4.12
248.0,7.03
257.0,7.89
261.0,5.66
266.0,7.97
268.0,6.7
283.0,8.07
294.0,6.85
300.0,10.1
303.0,14.08
313.0,9.95
315.0,3.64
322.0,3.88
328.0,5.41
331.0,3.64
335.0,5.65
344.0,4.7
352.0,6.63
353.0,8.41
356.0,7.4
393.0,9.43
394.0,10.1
414.0,7.82
436.0,5.14
452.0,7.64
453.0,11.37899072890004
458.0,7.4
460.0,6.4
462.0,10.836559972759359
463.0,8.23
471.0,3.41
486.0,7.12
512.0,3.64
514.0,7.89
517.0,9.28
529.0,7.1
539.0,10.43
543.0,10.43
567.0,3.16
577.0,9.56
580.0,13.406880415415127
584.0,11.95
596.0,5.56
606.0,11.601197675963236
613.0,4.27
638.0,6.77
644.0,3.32
646.0,6.61
650.0,3.21
652.0,11.42
654.0,7.58
662.0,8.35
683.0,11.368592092597957
694.0,7.7
705.0,5.19
716.0,5.8
717.0,5.43
723.0,7.89
724.0,6.63
731.0,7.03
744.0,4.27
749.0,6.17
759.0,7.1
761.0,12.569705351650914
767.0,9.18
772.0,5.73
782.0,5.01
783.0,5.3
789.0,6.29
795.0,5.56
801.0,6.58
803.0,8.29
819.0,5.6
834.0,5.8
837.0,7.95
844.0,8.12
895.0,6.13
903.0,11.42
905.0,9.28
958.0,14.553825311373185
976.0,5.59
991.0,8.14
1047.0,7.87
