test_index,y_pred
29.0,6.51
35.0,5.81
47.0,5.55
51.0,4.5
64.0,10.02
66.0,13.79992220447292
67.0,6.29
70.0,10.91
82.0,5.55
90.0,9.07
109.0,5.86
111.0,6.37
120.0,8.98
128.0,14.811884408212302
138.0,5.72
166.0,14.457399313465123
183.0,14.2
184.0,5.45
189.0,8.13
196.0,5.26
211.0,8.29
212.0,13.75
219.0,5.86
229.0,3.43
237.0,4.49
240.0,4.89
245.0,5.0
251.0,8.13
262.0,5.95
275.0,9.63
281.0,7.88
290.0,12.28
297.0,8.24
314.0,8.17
320.0,7.46
342.0,4.93
361.0,7.63
386.0,3.41
407.0,3.35
422.0,16.56
424.0,4.67
426.0,4.12
437.0,5.85
443.0,10.31
444.0,5.95
447.0,7.65
450.0,11.998094762784289
469.0,5.86
473.0,4.17
479.0,3.58
485.0,8.17
487.0,10.466741868923377
491.0,12.00410400753117
503.0,5.05
534.0,3.64
538.0,5.72
554.0,8.98
555.0,8.0
559.0,5.44
561.0,5.39
569.0,10.77
572.0,5.37
573.0,7.59
576.0,9.27
585.0,7.03
616.0,3.17
618.0,5.35
619.0,8.09
630.0,6.21
635.0,5.64
651.0,5.85
656.0,10.02
679.0,8.0
680.0,6.17
707.0,6.76
710.0,4.89
714.0,5.48
719.0,5.57
729.0,7.79
738.0,11.8
740.0,7.88
770.0,4.17
790.0,3.5
791.0,5.39
811.0,5.48
823.0,6.17
828.0,5.66
853.0,9.49
866.0,6.96
870.0,7.96
874.0,5.59
877.0,6.42
893.0,10.76
921.0,5.57
925.0,12.812416390893503
942.0,5.36
943.0,8.06
944.0,8.22
946.0,5.48
949.0,4.52
961.0,5.48
987.0,10.76
988.0,6.37
1021.0,6.62
1037.0,13.746136688957693
