test_index,y_pred
43.0,4.5600000000000005
56.0,4.49
58.0,4.85
63.0,4.17
81.0,4.45
84.0,4.9399999999999995
100.0,4.87
101.0,4.87
107.0,4.42
118.0,5.049999999999999
128.0,4.500000000000001
148.0,4.92
163.0,5.37
192.0,5.300000000000001
199.0,5.489999999999999
208.0,5.23
218.0,5.28
226.0,5.270000000000001
231.0,4.59
236.0,5.399999999999999
266.0,6.409999999999999
274.0,5.999999999999999
277.0,5.989999999999999
286.0,5.63
292.0,5.479999999999999
306.0,4.9399999999999995
309.0,6.1000000000000005
310.0,6.32
353.0,6.069999999999999
354.0,6.01
358.0,5.6800000000000015
361.0,5.870000000000001
363.0,5.5600000000000005
380.0,5.9300000000000015
405.0,6.06
416.0,6.660000000000001
425.0,5.7700000000000005
427.0,6.1
462.0,6.15
479.0,5.89
483.0,6.309999999999999
493.0,5.8100000000000005
495.0,6.01
497.0,6.36
513.0,6.24
527.0,6.019999999999999
532.0,6.390000000000001
535.0,6.410000000000001
543.0,6.069999999999999
544.0,6.24
548.0,6.35
554.0,6.5200000000000005
555.0,6.6
567.0,6.28
570.0,6.210000000000001
575.0,4.910000000000001
576.0,6.409999999999999
588.0,6.0200000000000005
609.0,6.4799999999999995
610.0,6.95
614.0,6.3100000000000005
617.0,6.289999999999999
619.0,6.410000000000001
629.0,6.13
643.0,6.505001015228427
650.0,6.459999999999999
651.0,6.279999999999999
669.0,6.330000000000001
677.0,6.340000000000002
701.0,5.5
704.0,6.669999999999999
705.0,6.480000000000001
715.0,5.83
722.0,6.130000000000001
727.0,6.029999999999999
733.0,6.45
781.0,6.65
787.0,6.55
799.0,6.650000000000001
802.0,6.65
808.0,6.87
824.0,7.32
834.0,6.09
844.0,6.81
846.0,7.039999999999999
869.0,6.650000000000001
886.0,6.540000000000001
888.0,7.140000000000001
889.0,7.2200000000000015
923.0,7.4799999999999995
946.0,7.43
966.0,6.739999999999999
974.0,7.160000000000001
982.0,6.929999999999998
1000.0,7.589999999999999
1001.0,7.960000000000001
1006.0,7.0200000000000005
1007.0,8.235000000026194
1018.0,7.110000000000001
1027.0,7.26
1036.0,7.17
1037.0,7.17
1040.0,7.08
1041.0,6.95
1068.0,6.9300000000000015
1079.0,6.76
1087.0,7.37
1091.0,7.1
1106.0,7.13
1108.0,6.470000000000001
1113.0,6.9
1114.0,9.969777728746163
1124.0,8.05
1125.0,7.140000000000001
1144.0,7.877799129179389
1161.0,7.289999999999999
1165.0,7.18
1185.0,7.609999999999999
1214.0,6.35
1217.0,7.3100000000000005
1228.0,7.580000000000001
1229.0,10.17
1235.0,7.7700000000000005
1244.0,8.26
1249.0,7.42
1259.0,7.45
1274.0,7.619999999999999
1288.0,7.599999999999999
1305.0,8.115420560747665
1312.0,7.779999999999999
1339.0,10.448383838389542
1340.0,8.810420616710505
1350.0,8.665121951219511
1360.0,9.054999999999998
1361.0,7.709999999999999
1374.0,8.14
1387.0,8.678553673627189
1391.0,11.313092195908823
1401.0,9.124999999999998
1404.0,8.129999999999999
1414.0,8.67533934252386
1425.0,11.169999999999998
1452.0,9.524916884236095
1453.0,7.739999999999999
1458.0,10.229883720930234
1465.0,8.430000000000001
1492.0,10.338756218905473
1497.0,8.68
1501.0,10.59522086772773
1502.0,10.965456469930594
1504.0,9.499999999999998
1507.0,8.42
1527.0,8.885000000026192
1540.0,10.451805636892676
1546.0,10.258484358462228
1548.0,10.08830790738951
1560.0,9.444999999999999
1562.0,9.636989644631644
1594.0,11.108412721186035
1601.0,10.290002030456852
1609.0,9.690949720670393
1624.0,12.964999999999998
1625.0,10.809999999999999
1636.0,11.00551822576573
1647.0,9.695000000006196
1658.0,11.01489898989899
1664.0,9.923148900120008
1667.0,11.194639450849106
1677.0,10.738388929427707
1698.0,12.02096934588504
1718.0,13.662830540037243
1730.0,12.936462882129584
1744.0,15.361972053635906
1750.0,15.22241779426742
1754.0,13.525310833222928
1755.0,14.371386576352595
1758.0,16.251972053635903
