test_index,y_pred
30.0,39.57318115234375
32.0,40.06150817871094
44.0,37.0688362121582
51.0,39.92765426635742
59.0,43.96710968017578
67.0,47.99800491333008
71.0,47.99800491333008
99.0,48.55115509033203
123.0,59.089107513427734
141.0,47.026363372802734
168.0,54.78186798095703
170.0,55.00297546386719
184.0,47.96519088745117
185.0,51.61361312866211
196.0,52.25940704345703
212.0,60.03040313720703
237.0,62.922508239746094
240.0,64.85802459716797
244.0,65.21729278564453
250.0,74.42131042480469
254.0,76.09284210205078
259.0,76.09284210205078
261.0,75.91281127929688
270.0,83.73761749267578
271.0,80.97010040283203
297.0,76.5667724609375
298.0,76.5667724609375
300.0,84.33702087402344
303.0,84.33702087402344
305.0,74.05384063720703
316.0,73.6053466796875
324.0,74.05384063720703
339.0,85.88485717773438
350.0,68.50595092773438
352.0,68.50595092773438
354.0,82.02661895751953
365.0,66.5227279663086
366.0,59.830169677734375
367.0,59.830169677734375
382.0,74.20861053466797
394.0,74.96128845214844
414.0,80.75840759277344
416.0,80.75840759277344
420.0,87.91390228271484
426.0,45.69022750854492
432.0,55.212379455566406
433.0,60.54127883911133
438.0,47.814048767089844
450.0,94.18685150146484
453.0,105.98677825927734
462.0,65.75007629394531
481.0,81.05049133300781
494.0,81.06101989746094
495.0,81.06101989746094
514.0,91.0048599243164
527.0,110.03343200683594
529.0,110.03343200683594
530.0,110.03343200683594
535.0,110.03343200683594
557.0,137.81271362304688
561.0,84.14324951171875
567.0,87.58259582519531
575.0,87.9137954711914
584.0,85.10920715332031
602.0,85.08367156982422
619.0,84.49736022949219
620.0,84.02379608154297
643.0,43.54789352416992
651.0,72.03423309326172
654.0,72.03423309326172
677.0,66.04878234863281
700.0,69.35761260986328
701.0,80.97510528564453
707.0,80.97510528564453
711.0,80.9897689819336
727.0,80.97510528564453
741.0,91.89085388183594
756.0,66.03733825683594
757.0,66.03733825683594
772.0,76.60684967041016
774.0,77.04309844970703
778.0,61.942867279052734
781.0,100.388671875
782.0,100.388671875
785.0,102.6373062133789
798.0,78.78218841552734
802.0,113.65123748779297
810.0,101.68498992919922
819.0,84.97845458984375
834.0,95.9693832397461
839.0,109.91281127929688
843.0,112.96619415283203
855.0,146.83016967773438
859.0,96.96326446533203
873.0,99.56807708740234
889.0,109.98990631103516
900.0,92.0976791381836
907.0,92.0976791381836
909.0,117.56697845458984
915.0,59.93382263183594
930.0,88.01045989990234
946.0,79.9182357788086
968.0,101.7923583984375
984.0,70.61380767822266
985.0,70.61380767822266
998.0,84.01625061035156
999.0,84.01625061035156
1009.0,94.90679168701172
1010.0,94.22866821289062
1022.0,93.92818450927734
1041.0,97.14727020263672
1052.0,97.68677520751953
1057.0,97.68677520751953
1074.0,99.81621551513672
1084.0,102.63777923583984
1091.0,94.66365814208984
1121.0,161.87705993652344
1151.0,136.2506561279297
1165.0,73.26289367675781
1179.0,126.23027038574219
1193.0,106.8319091796875
1205.0,175.93365478515625
1209.0,175.93898010253906
1210.0,109.9794921875
1211.0,109.9794921875
1220.0,109.9794921875
1223.0,81.98796844482422
1228.0,109.92254638671875
1252.0,85.08967590332031
1259.0,120.94669342041016
1263.0,120.94669342041016
1270.0,124.86336517333984
1285.0,142.0080108642578
1304.0,114.8622817993164
1310.0,64.93468475341797
1312.0,75.0235824584961
1314.0,75.0235824584961
1322.0,85.00713348388672
1335.0,73.05098724365234
1336.0,139.97117614746094
1339.0,139.97117614746094
1341.0,139.97117614746094
1364.0,110.00060272216797
1381.0,131.9403533935547
1384.0,131.9403533935547
1389.0,96.04059600830078
1414.0,125.3944320678711
1423.0,125.02754974365234
1444.0,126.10071563720703
1454.0,112.32964324951172
1488.0,145.527099609375
1490.0,142.854248046875
1494.0,142.0309600830078
1538.0,139.9939422607422
1546.0,139.9939422607422
1549.0,139.9939422607422
1550.0,139.9939422607422
1555.0,115.9887466430664
1558.0,115.9887466430664
1559.0,121.43354034423828
1572.0,154.87904357910156
1573.0,154.87904357910156
1581.0,130.22921752929688
1606.0,116.87678527832031
1609.0,151.0845184326172
1621.0,161.8543243408203
1630.0,164.92111206054688
1631.0,164.92111206054688
1650.0,165.56124877929688
1680.0,149.06756591796875
1683.0,174.76951599121094
1689.0,293.9899597167969
1729.0,250.43682861328125
1731.0,250.43682861328125
1736.0,204.99913024902344
1758.0,218.25460815429688
1783.0,252.9541778564453
1789.0,270.01519775390625
1793.0,308.88189697265625
1795.0,384.1928405761719
1796.0,335.2583923339844
