test_index,y_pred
23.0,40.966548919677734
29.0,40.966548919677734
49.0,39.949119567871094
65.0,43.10837173461914
69.0,47.988487243652344
70.0,47.988487243652344
73.0,49.18946838378906
76.0,44.408687591552734
78.0,43.31907272338867
109.0,49.197330474853516
111.0,49.809017181396484
115.0,51.49430847167969
124.0,59.02691650390625
135.0,49.874698638916016
162.0,54.960994720458984
173.0,70.10498046875
188.0,72.55931854248047
203.0,65.59049224853516
210.0,59.42786407470703
220.0,65.04022979736328
233.0,58.92277908325195
239.0,65.2693099975586
247.0,59.31657028198242
251.0,75.94268035888672
275.0,78.88623809814453
289.0,71.27794647216797
307.0,74.0877914428711
322.0,72.6020278930664
331.0,78.75439453125
332.0,78.75439453125
342.0,69.90763854980469
344.0,69.90763854980469
351.0,70.15827941894531
371.0,66.07337188720703
374.0,66.07337188720703
381.0,74.43218994140625
383.0,74.43218994140625
398.0,76.92426300048828
411.0,80.87027740478516
413.0,80.87027740478516
415.0,80.87027740478516
422.0,84.1949462890625
425.0,62.030765533447266
427.0,41.971736907958984
439.0,86.49269104003906
464.0,65.91905212402344
471.0,65.91905212402344
478.0,73.9880142211914
482.0,81.19387817382812
483.0,81.19387817382812
486.0,80.90260314941406
506.0,91.5698471069336
532.0,110.00180053710938
534.0,110.00180053710938
538.0,110.00180053710938
544.0,131.9796600341797
548.0,131.9796600341797
552.0,131.97006225585938
555.0,131.9796600341797
583.0,84.98204803466797
588.0,84.98204803466797
591.0,84.98204803466797
607.0,91.33592224121094
613.0,91.33592224121094
614.0,91.33592224121094
629.0,88.41348266601562
650.0,71.60855865478516
680.0,66.0621566772461
693.0,66.0621566772461
704.0,80.94578552246094
712.0,80.94578552246094
736.0,85.16026306152344
752.0,65.98088836669922
764.0,55.132652282714844
765.0,60.19290542602539
824.0,84.87639617919922
832.0,96.00371551513672
838.0,110.82160949707031
844.0,113.72124481201172
845.0,113.72124481201172
867.0,85.03196716308594
869.0,85.03196716308594
886.0,108.35515594482422
888.0,110.59785461425781
893.0,74.17646789550781
901.0,92.06171417236328
903.0,92.06171417236328
910.0,146.23922729492188
939.0,95.40636444091797
943.0,80.09203338623047
950.0,80.1492691040039
964.0,101.98961639404297
993.0,84.0718002319336
1000.0,84.0718002319336
1005.0,90.12150573730469
1006.0,88.05866241455078
1018.0,94.54170227050781
1033.0,97.05744171142578
1085.0,103.47547149658203
1096.0,107.90804290771484
1105.0,112.54373931884766
1110.0,112.54224395751953
1118.0,136.44024658203125
1160.0,223.38796997070312
1168.0,82.9300308227539
1181.0,125.26786041259766
1182.0,165.7671356201172
1229.0,109.92100524902344
1233.0,109.92100524902344
1247.0,99.6913070678711
1272.0,124.85043334960938
1273.0,110.68598937988281
1274.0,110.68598937988281
1284.0,124.75955200195312
1288.0,141.97299194335938
1292.0,141.97299194335938
1296.0,84.86363983154297
1320.0,85.09461975097656
1338.0,139.89028930664062
1345.0,124.87098693847656
1350.0,125.11653137207031
1357.0,128.43145751953125
1365.0,110.02871704101562
1374.0,110.02871704101562
1378.0,132.0388641357422
1379.0,132.0388641357422
1387.0,132.0388641357422
1401.0,126.63237762451172
1428.0,92.02974700927734
1433.0,168.89569091796875
1446.0,161.27471923828125
1453.0,85.02336120605469
1457.0,142.06153869628906
1461.0,142.06153869628906
1463.0,142.06153869628906
1476.0,206.4432830810547
1477.0,109.48263549804688
1483.0,127.12828063964844
1489.0,141.5126190185547
1493.0,141.96286010742188
1505.0,144.92498779296875
1507.0,150.00161743164062
1517.0,81.18036651611328
1518.0,81.18036651611328
1519.0,87.92949676513672
1523.0,93.47618103027344
1537.0,140.00543212890625
1553.0,115.87422943115234
1563.0,149.99627685546875
1569.0,178.87281799316406
1580.0,130.09030151367188
1587.0,170.08633422851562
1639.0,246.5059356689453
1651.0,144.7272491455078
1659.0,131.08999633789062
1662.0,221.11764526367188
1664.0,221.11764526367188
1669.0,154.01995849609375
1674.0,279.72491455078125
1676.0,279.72491455078125
1696.0,192.65208435058594
1699.0,133.83612060546875
1711.0,208.90542602539062
1721.0,149.94711303710938
1732.0,264.93798828125
1735.0,204.82757568359375
1737.0,204.82757568359375
1739.0,204.82757568359375
1740.0,204.82757568359375
1743.0,210.1230010986328
1744.0,210.1230010986328
1748.0,210.1230010986328
1753.0,204.82778930664062
1761.0,224.81910705566406
1763.0,224.81910705566406
1764.0,224.81910705566406
1767.0,227.15708923339844
1778.0,259.8422546386719
1779.0,325.5323486328125
1791.0,308.88421630859375
1800.0,297.9651794433594
