test_index,y_pred
1.0,6.245991936709583
14.0,1.1678333333333344
17.0,10.645390778986943
23.0,6.612866163448754
30.0,1.9402500000000014
39.0,3.9133333333333318
63.0,4.953333333333335
88.0,9.259350408576129
106.0,6.508619173262973
110.0,5.891341184226294
119.0,6.083993855606759
120.0,7.033424690559601
136.0,1.7837500000000006
137.0,3.7619514720027736
141.0,3.334750000000001
157.0,4.368583333333332
183.0,2.0444999999999993
192.0,7.473597442623827
197.0,3.8388333333333327
198.0,2.505365384615383
204.0,11.559233625120651
206.0,4.200451472002776
208.0,2.094333333333336
225.0,7.2843189802372805
235.0,4.101666666666666
242.0,4.84325
243.0,8.783471489496668
244.0,7.219587400541859
258.0,2.54453205128205
290.0,3.450833333333332
294.0,5.777239147286822
295.0,9.096438324727156
300.0,5.120516339791498
325.0,1.2195833333333332
330.0,3.5262848053361076
333.0,5.277807009051199
341.0,3.930416666666665
344.0,3.8616666666666655
349.0,1.6100000000000012
362.0,3.428000000000001
369.0,8.982528804641511
386.0,4.168083333333333
395.0,6.525400189951489
396.0,1.787583333333334
439.0,9.272335236705082
