test_index,y_pred
0.0,4.0
3.0,4.9
33.0,5.2
40.0,5.9
45.0,5.2
61.0,5.7
62.0,5.7
63.0,5.7
83.0,6.5
88.0,6.8
90.0,6.0
109.0,6.8
114.0,6.7
119.0,6.8
120.0,7.5
124.0,7.1
126.0,6.6
138.0,7.2
146.0,7.3
149.0,7.3
157.0,7.3
175.0,7.9
179.0,7.3
190.0,7.8
200.0,9.5
206.0,8.9
211.0,8.3
214.0,8.5
215.0,8.0
217.0,7.8
218.0,8.0
247.0,8.5
251.0,7.5
254.0,8.5
263.0,7.7
266.0,8.5
270.0,7.9
271.0,8.5
274.0,9.0
278.0,8.2
324.0,8.9
332.0,8.7
346.0,8.9
354.0,8.9
368.0,8.9
371.0,8.3
397.0,8.8
408.0,8.0
410.0,8.2
416.0,9.2
423.0,8.9
430.0,9.6
433.0,10.0
437.0,8.9
442.0,11.5
449.0,8.3
473.0,9.4
495.0,10.8
502.0,10.5
524.0,8.5
538.0,10.2
551.0,9.4
567.0,10.5
590.0,9.8
596.0,9.8
599.0,10.9
614.0,8.5
633.0,10.3
645.0,10.0
657.0,11.0
665.0,11.3
667.0,10.8
674.0,10.8
678.0,10.5
683.0,10.5
705.0,10.6
711.0,10.9
716.0,11.0
721.0,10.7
742.0,9.4
755.0,10.8
770.0,14.2
794.0,9.3
797.0,11.0
798.0,10.6
809.0,8.9
839.0,11.2
849.0,11.2
852.0,11.2
867.0,11.2
878.0,11.5
879.0,10.0
892.0,10.9
893.0,14.0
896.0,11.8
936.0,10.0
942.0,13.9
959.0,12.7
976.0,15.4
984.0,13.6
990.0,11.8
991.0,12.6
1006.0,11.7
1015.0,11.9
1019.0,12.6
1041.0,15.4
1045.0,12.9
1047.0,10.7
1053.0,11.6
1055.0,13.4
1091.0,11.2
1097.0,10.8
1121.0,12.8
1122.0,12.8
1135.0,11.9
1146.0,12.8
1160.0,15.0
1166.0,12.8
1171.0,14.5
1181.0,12.8
1203.0,12.9
1215.0,11.7
1223.0,13.0
1228.0,15.0
1234.0,15.0
1257.0,15.1
1309.0,12.8
1314.0,13.9
1315.0,13.9
1348.0,13.8
1349.0,13.8
1356.0,12.2
1368.0,19.1
1371.0,14.0
1398.0,14.2
1399.0,14.2
1403.0,14.2
1430.0,12.0
1432.0,13.5
1443.0,14.3
1445.0,17.3
1451.0,14.3
1490.0,15.9
1491.0,15.9
1524.0,20.6
1529.0,15.2
1538.0,15.0
1550.0,15.4
1552.0,15.5
1558.0,15.9
1566.0,16.1
1572.0,14.5
1579.0,12.8
1595.0,16.2
1608.0,16.4
1611.0,13.8
1633.0,16.0
1641.0,13.5
1647.0,19.1
1652.0,15.3
1657.0,15.5
1658.0,18.0
1670.0,21.3
1674.0,20.6
1684.0,18.8
1692.0,15.8
1697.0,19.3
1704.0,19.5
1716.0,21.5
1726.0,24.7
1728.0,21.5
1729.0,21.5
1731.0,21.5
