test_index,y_pred
7.0,3.9
16.0,5.2
28.0,6.0
38.0,5.4
78.0,6.5
104.0,6.9
112.0,6.5
137.0,7.4
147.0,7.0
168.0,7.3
171.0,7.5
191.0,7.3
199.0,8.6
202.0,6.8
210.0,8.8
219.0,7.3
221.0,8.4
225.0,7.3
227.0,8.3
231.0,8.5
232.0,8.7
234.0,8.5
235.0,8.3
255.0,6.4
272.0,10.1
276.0,8.7
283.0,8.9
319.0,9.5
328.0,7.3
336.0,8.7
350.0,8.9
351.0,9.5
359.0,9.1
365.0,8.4
367.0,9.3
369.0,8.8
373.0,9.3
384.0,9.0
390.0,9.3
392.0,9.7
401.0,9.6
407.0,11.5
413.0,9.5
415.0,11.3
434.0,10.5
435.0,10.5
441.0,9.9
462.0,9.7
487.0,9.5
490.0,7.4
498.0,9.2
504.0,9.7
519.0,10.4
521.0,9.7
522.0,10.1
533.0,10.1
539.0,10.7
543.0,9.9
549.0,11.0
562.0,10.0
571.0,9.9
616.0,10.2
622.0,9.9
624.0,9.7
625.0,11.9
637.0,10.0
644.0,10.7
646.0,9.3
650.0,9.9
651.0,10.7
675.0,10.5
685.0,11.1
758.0,10.7
766.0,11.0
772.0,11.2
779.0,10.7
789.0,11.199999999999998
801.0,12.4
803.0,12.4
825.0,10.7
826.0,11.0
835.0,8.8
844.0,11.1
854.0,11.5
855.0,12.5
859.0,10.9
887.0,11.0
912.0,13.2
919.0,11.5
926.0,10.5
928.0,11.5
932.0,13.8
944.0,10.5
945.0,11.3
950.0,13.3
954.0,11.6
989.0,12.5
999.0,12.9
1021.0,12.0
1022.0,14.2
1023.0,13.8
1034.0,10.6
1037.0,10.5
1044.0,8.5
1054.0,13.5
1057.0,12.1
1063.0,15.0
1075.0,13.8
1078.0,15.0
1089.0,12.4
1098.0,12.4
1103.0,15.0
1106.0,13.5
1116.0,11.3
1139.0,14.5
1145.0,15.0
1161.0,11.199999999999998
1164.0,12.7
1174.0,11.1
1185.0,15.0
1193.0,12.8
1204.0,14.6
1217.0,13.5
1219.0,10.4
1222.0,13.0
1232.0,12.6
1235.0,13.0
1237.0,11.199999999999998
1238.0,11.0
1240.0,14.5
1248.0,11.7
1261.0,13.3
1267.0,11.7
1277.0,14.1
1292.0,13.5
1293.0,13.3
1301.0,12.8
1311.0,13.0
1312.0,13.6
1330.0,14.5
1336.0,11.7
1342.0,13.6
1351.0,11.7
1358.0,12.7
1373.0,14.3
1376.0,13.7
1383.0,13.8
1385.0,13.8
1404.0,16.5
1440.0,14.6
1444.0,15.4
1460.0,14.7
1465.0,16.2
1469.0,13.1
1474.0,16.8
1478.0,14.9
1480.0,15.4
1494.0,15.0
1497.0,15.0
1522.0,14.4
1523.0,13.1
1546.0,15.4
1556.0,17.4
1562.0,14.6
1614.0,16.5
1620.0,16.5
1628.0,16.0
1651.0,19.1
1653.0,17.5
1682.0,18.8
1685.0,18.8
1690.0,19.1
1693.0,18.8
