test_index,y_pred
4.0,4.0
5.0,4.5
17.0,4.6
24.0,5.0
26.0,5.4
30.0,4.5
32.0,5.2
47.0,5.9
51.0,5.8
52.0,6.0
53.0,6.7
55.0,4.7
68.0,6.0
70.0,6.0
76.0,6.5
79.0,6.2
95.0,6.9
98.0,6.9
106.0,6.7
122.0,5.900000000000001
134.0,6.8
139.0,7.3
144.0,5.900000000000001
169.0,7.7
170.0,8.6
180.0,5.900000000000001
183.0,8.3
184.0,7.7
186.0,7.9
192.0,7.0
194.0,7.5
203.0,8.4
257.0,9.5
289.0,8.5
315.0,9.8
321.0,8.6
325.0,10.1
330.0,9.6
339.0,9.5
362.0,9.2
379.0,9.0
388.0,9.9
391.0,9.9
395.0,9.0
411.0,8.9
428.0,10.5
432.0,9.3
438.0,9.5
439.0,10.1
447.0,8.9
450.0,11.1
461.0,10.1
474.0,9.6
483.0,10.0
501.0,9.9
511.0,9.7
517.0,9.8
537.0,10.8
544.0,10.2
550.0,10.4
554.0,10.3
556.0,9.5
557.0,9.8
559.0,10.7
569.0,11.0
578.0,9.5
600.0,10.1
602.0,10.4
605.0,9.9
612.0,11.6
642.0,10.2
648.0,10.8
652.0,12.1
653.0,9.7
666.0,11.0
676.0,10.5
693.0,10.0
708.0,10.4
717.0,10.4
753.0,10.3
761.0,10.8
765.0,10.9
768.0,12.2
774.0,10.9
810.0,7.3
814.0,10.3
820.0,12.2
829.0,11.0
830.0,10.5
838.0,11.0
846.0,11.5
857.0,12.2
863.0,10.9
864.0,10.9
871.0,13.0
874.0,14.6
877.0,9.8
881.0,13.0
909.0,11.7
933.0,11.7
938.0,12.8
949.0,10.2
952.0,12.1
957.0,11.9
995.0,13.7
1001.0,9.8
1018.0,13.0
1040.0,11.7
1042.0,12.5
1056.0,11.8
1061.0,11.7
1065.0,13.7
1070.0,13.8
1101.0,12.2
1108.0,11.5
1120.0,13.7
1134.0,11.5
1136.0,15.0
1138.0,11.5
1149.0,12.6
1163.0,10.3
1172.0,11.7
1187.0,11.8
1199.0,14.2
1205.0,9.8
1233.0,13.0
1236.0,15.7
1281.0,14.3
1285.0,13.4
1289.0,13.9
1304.0,14.1
1305.0,12.4
1322.0,12.5
1325.0,13.6
1339.0,12.5
1365.0,15.5
1378.0,15.7
1391.0,14.2
1401.0,14.2
1408.0,13.4
1410.0,13.0
1417.0,14.3
1419.0,15.1
1426.0,11.7
1438.0,16.7
1449.0,15.0
1452.0,15.5
1461.0,13.9
1481.0,15.6
1496.0,15.0
1500.0,13.1
1502.0,16.0
1505.0,15.9
1510.0,15.8
1514.0,15.4
1537.0,14.0
1548.0,14.7
1549.0,13.3
1574.0,14.3
1584.0,14.3
1585.0,15.9
1597.0,18.8
1599.0,15.9
1602.0,15.1
1607.0,16.4
1639.0,17.2
1655.0,14.3
1666.0,18.0
1677.0,18.4
1699.0,18.0
1700.0,18.1
1710.0,19.3
1724.0,22.3
1730.0,31.7
