test_index,y_pred
9.0,37.4
11.0,40.43
28.0,41.0
36.0,40.35
38.0,40.35
57.0,44.0
61.0,43.03
62.0,43.03
75.0,44.16
79.0,55.4975
89.0,59.0
90.0,59.0
104.0,61.2363593073593
108.0,45.08
114.0,50.35
133.0,63.24
145.0,53.86
169.0,55.0
172.0,72.016
176.0,65.66
191.0,56.59966666666667
223.0,84.0
234.0,62.75
255.0,76.0
264.0,65.0
278.0,112.89
338.0,72.126
347.0,76.186
357.0,55.0
372.0,66.0
373.0,66.0
386.0,74.0
389.0,74.0
395.0,74.84899999999999
396.0,74.84899999999999
412.0,81.0225
417.0,87.76
444.0,83.0
449.0,95.66
454.0,105.21
456.0,105.21
460.0,62.53
475.0,74.0
491.0,81.0
498.0,60.8675
499.0,65.9425
501.0,97.14
504.0,91.65
539.0,110.0
568.0,86.01
587.0,85.0
595.0,111.22666666666666
604.0,92.81
616.0,90.840009018759
652.0,71.66
657.0,72.0
662.0,87.0
667.0,87.0
671.0,50.07
675.0,52.05
688.0,66.0
697.0,76.96
708.0,81.0
713.0,81.0
717.0,81.0
728.0,81.0
731.0,86.55
732.0,86.55
734.0,87.36163888888888
735.0,86.55
738.0,87.36163888888888
739.0,87.36163888888888
750.0,54.605
753.0,66.0
760.0,66.0
783.0,103.03833333333333
814.0,102.06
823.0,85.0
825.0,85.0
826.0,85.0
828.0,85.0
848.0,143.81198876123878
850.0,143.81198876123878
852.0,143.81198876123878
868.0,85.0
872.0,99.92
875.0,99.92
882.0,110.07
884.0,110.21
885.0,110.21
890.0,110.21
894.0,74.95
908.0,120.15
912.0,60.14
919.0,60.14
924.0,74.15
933.0,93.98838095238096
934.0,93.98838095238096
945.0,80.0
947.0,80.0
953.0,99.06
958.0,100.18
967.0,100.18
969.0,100.48
970.0,100.48
977.0,107.74
1024.0,94.0
1031.0,97.04
1032.0,97.0
1035.0,97.0
1042.0,97.0
1048.0,98.4
1065.0,100.0
1088.0,108.86
1093.0,108.86
1097.0,108.86
1098.0,108.86
1117.0,145.58
1140.0,81.52
1149.0,104.98333333333333
1155.0,85.13
1156.0,85.13
1161.0,223.18
1167.0,83.0
1172.0,106.75
1174.0,106.75
1177.0,107.76266666666666
1192.0,104.5
1216.0,109.75
1217.0,109.75
1226.0,110.0
1234.0,115.05
1239.0,115.05
1242.0,99.86999250749246
1258.0,121.0
1261.0,121.0
1278.0,107.77875
1301.0,128.96
1303.0,115.05
1325.0,102.53688888888888
1326.0,101.93487723387722
1340.0,140.0
1343.0,110.41
1344.0,125.21
1347.0,125.0
1366.0,110.0
1375.0,110.0
1376.0,110.0
1391.0,95.17
1418.0,126.53
1436.0,169.0
1470.0,142.0
1474.0,219.72
1486.0,127.55
1512.0,150.0
1530.0,135.0
1536.0,138.98403846153846
1540.0,140.0
1541.0,140.0
1551.0,140.0
1560.0,150.0
1567.0,165.27
1591.0,91.96
1600.0,127.72
1601.0,158.3
1603.0,116.02
1627.0,165.0
1628.0,165.0
1640.0,269.82
1646.0,250.0
1666.0,221.0
1675.0,280.0
1681.0,176.37
1691.0,305.76
1701.0,168.46
1716.0,267.0
1722.0,149.95
1723.0,149.95
1741.0,205.0
1760.0,218.06473684210528
