test_index,y_pred
0.0,38.31
7.0,35.7
15.0,41.0
25.0,41.0
31.0,38.77
39.0,40.03
40.0,48.46
67.0,48.14
71.0,48.14
96.0,47.92
97.0,48.54
143.0,54.16
175.0,65.84333333333333
176.0,65.84333333333333
190.0,56.73083333333333
200.0,66.04
206.0,74.88
209.0,60.15
213.0,70.65
217.0,59.28
225.0,84.0
242.0,65.22
246.0,63.73634615384615
247.0,63.73634615384615
258.0,76.0
264.0,65.16
267.0,65.02
268.0,65.16
271.0,80.88
278.0,115.50670238095238
288.0,71.0
293.0,77.72
296.0,76.5
326.0,74.0
343.0,69.97
371.0,66.17
375.0,66.17
378.0,66.17
386.0,74.0
390.0,74.0
416.0,81.0
422.0,84.89
433.0,58.81
434.0,67.68333333333334
449.0,95.66
467.0,66.0
476.0,74.0
485.0,81.0
505.0,92.12
507.0,92.12
513.0,92.0
523.0,110.0
528.0,110.0
543.0,132.0
554.0,132.0
566.0,83.04702111777112
570.0,86.035
576.0,87.84
578.0,87.84
585.0,85.0
592.0,85.0
596.0,112.13285714285713
600.0,85.07
603.0,90.965
609.0,91.51256615606616
610.0,90.68966343950169
612.0,90.68966343950169
625.0,84.1
645.0,65.75
657.0,72.0
658.0,78.14
678.0,66.0
680.0,66.0
705.0,81.0
718.0,81.0
733.0,85.45
755.0,66.0
759.0,66.0
761.0,66.0
781.0,100.75511904761905
787.0,118.46
795.0,99.85
805.0,113.99
818.0,85.0
825.0,85.0
839.0,112.59
842.0,112.92
846.0,112.92
853.0,132.5
854.0,147.27
862.0,114.0
888.0,110.0
906.0,92.0
907.0,92.0
919.0,60.0
933.0,93.95
936.0,99.45
937.0,99.45
950.0,80.0
957.0,99.38
959.0,99.94
975.0,107.62
978.0,109.38333333333333
990.0,69.19350715950719
1011.0,94.0
1022.0,94.0
1047.0,98.1
1051.0,98.17
1056.0,97.29
1065.0,100.0
1067.0,100.0
1069.0,100.0
1070.0,100.0
1078.0,100.0
1095.0,108.0
1106.0,113.01
1108.0,113.70647619047618
1117.0,140.64575000000002
1123.0,162.0
1129.0,80.0
1134.0,104.71
1137.0,76.97399999999999
1149.0,104.69
1158.0,85.0
1159.0,222.44
1178.0,126.27757142857143
1204.0,176.02
1206.0,176.02
1211.0,110.0
1226.0,110.0
1236.0,114.95
1240.0,59.03
1242.0,99.85154476079474
1255.0,121.0
1263.0,121.0
1301.0,128.96
1305.0,115.0
1319.0,85.0
1333.0,73.32
1345.0,125.11
1397.0,120.52
1400.0,122.87
1402.0,119.48
1407.0,119.8
1410.0,125.0
1431.0,169.0
1436.0,169.0
1453.0,87.41
1484.0,103.25
1503.0,142.0
1515.0,94.10344444444443
1522.0,88.3
1524.0,101.84
1529.0,134.875
1530.0,134.875
1534.0,134.875
1537.0,140.0
1549.0,140.0
1561.0,150.0
1573.0,155.0
1587.0,170.0
1592.0,92.0
1608.0,151.0
1616.0,160.0
1618.0,160.0
1641.0,263.62
1643.0,144.35
1649.0,174.0
1653.0,122.2375
1655.0,152.97
1668.0,221.0
1700.0,172.82
1704.0,133.22
1716.0,267.0
1733.0,265.0
1757.0,280.98
1762.0,223.2252209653952
1770.0,260.0
1778.0,260.0
1799.0,300.0
