test_index,y_pred
9.0,88.02155303955078
35.0,81.63164520263672
49.0,83.85769653320312
50.0,83.85769653320312
54.0,84.16796875
57.0,89.9947738647461
66.0,92.80970001220703
72.0,97.36482238769531
115.0,107.21842956542969
140.0,110.92100524902344
145.0,110.92100524902344
148.0,110.92100524902344
159.0,113.92877197265625
236.0,127.87077331542969
262.0,134.3577880859375
285.0,133.03944396972656
297.0,135.2445831298828
301.0,135.52752685546875
320.0,138.0718994140625
323.0,137.0691680908203
341.0,140.16639709472656
347.0,143.78973388671875
349.0,141.7763214111328
353.0,139.71090698242188
372.0,144.1287841796875
377.0,143.72950744628906
405.0,144.96022033691406
418.0,144.12612915039062
424.0,146.05880737304688
440.0,150.24267578125
445.0,150.0906524658203
452.0,149.84429931640625
455.0,149.60633850097656
469.0,152.28372192382812
482.0,152.99124145507812
508.0,161.9136962890625
520.0,161.85836791992188
530.0,164.25750732421875
553.0,166.86965942382812
558.0,167.29141235351562
560.0,166.86647033691406
580.0,170.21054077148438
583.0,170.03330993652344
589.0,170.3285675048828
613.0,176.0771026611328
617.0,169.36065673828125
620.0,170.1614227294922
626.0,169.37098693847656
630.0,170.16177368164062
632.0,170.0944366455078
643.0,173.9320526123047
647.0,173.9320526123047
649.0,173.8418731689453
656.0,174.5342559814453
660.0,175.07742309570312
663.0,170.2636260986328
669.0,174.59812927246094
672.0,176.4436492919922
681.0,178.36752319335938
699.0,179.59080505371094
707.0,177.30816650390625
719.0,162.47019958496094
725.0,179.72854614257812
726.0,179.75421142578125
737.0,179.75421142578125
750.0,180.6862030029297
769.0,182.05319213867188
775.0,182.91748046875
783.0,184.0997314453125
786.0,184.12539672851562
788.0,184.2981719970703
799.0,184.88839721679688
856.0,190.53622436523438
858.0,189.9143829345703
911.0,205.4270782470703
914.0,206.18798828125
920.0,209.63961791992188
951.0,210.0438995361328
958.0,209.87449645996094
963.0,209.62322998046875
979.0,218.20272827148438
983.0,218.20272827148438
987.0,219.8333282470703
992.0,222.34356689453125
998.0,225.51388549804688
1005.0,225.6687469482422
1007.0,225.6687469482422
1012.0,229.12600708007812
1016.0,230.81187438964844
1049.0,235.36001586914062
1072.0,235.58746337890625
1083.0,234.8009490966797
1093.0,212.70982360839844
1100.0,251.08377075195312
1127.0,252.04568481445312
1131.0,254.89149475097656
1141.0,260.5927734375
1153.0,278.44512939453125
1167.0,280.2977294921875
1179.0,287.6343688964844
1183.0,288.7203674316406
1190.0,295.3122253417969
1195.0,299.95025634765625
1225.0,354.0798034667969
1232.0,372.94140625
1249.0,185.8814697265625
1253.0,203.9657745361328
1264.0,205.30821228027344
1271.0,220.21353149414062
1277.0,229.94639587402344
1282.0,250.05990600585938
1286.0,249.84666442871094
1300.0,269.6232604980469
1303.0,279.3523254394531
1342.0,398.7804870605469
1343.0,397.034423828125
1344.0,177.08804321289062
1348.0,183.9344940185547
1352.0,189.98301696777344
1357.0,190.02322387695312
1361.0,190.02322387695312
1368.0,226.66464233398438
1374.0,220.59820556640625
1376.0,220.59820556640625
1385.0,228.3212890625
1399.0,227.67027282714844
1406.0,230.07456970214844
1416.0,230.07456970214844
1425.0,236.8267822265625
1438.0,245.02188110351562
1454.0,255.69900512695312
1455.0,255.69900512695312
1464.0,291.33514404296875
1469.0,266.9937744140625
1485.0,270.53839111328125
1490.0,268.35150146484375
1509.0,311.5940856933594
1510.0,311.5940856933594
1511.0,280.06671142578125
1516.0,279.84112548828125
1521.0,280.71734619140625
1538.0,279.7491760253906
1544.0,280.1153564453125
1546.0,281.4263610839844
1551.0,279.54632568359375
1552.0,279.54632568359375
1574.0,304.4646911621094
1581.0,309.7942199707031
1602.0,307.21295166015625
1614.0,314.8298645019531
1632.0,350.1188659667969
1635.0,349.9385681152344
1639.0,354.3759460449219
1651.0,370.00372314453125
1656.0,390.01470947265625
1657.0,390.01470947265625
1664.0,395.77044677734375
1683.0,561.0626220703125
1701.0,372.2381286621094
1702.0,372.2381286621094
1703.0,372.2381286621094
1705.0,374.7630615234375
1717.0,399.7952880859375
1720.0,401.499755859375
1727.0,410.16925048828125
1730.0,419.9541015625
1734.0,429.6369934082031
1747.0,456.0655822753906
1751.0,467.3489074707031
1752.0,454.9993591308594
1759.0,483.26495361328125
1766.0,499.7836608886719
1768.0,505.0625
1776.0,560.1451416015625
1777.0,516.4297485351562
1790.0,539.1780395507812
1791.0,539.1780395507812
1792.0,539.1780395507812
1796.0,584.3435668945312
1797.0,550.052001953125
