test_index,y_pred
10.0,12.608470852444569
31.0,14.213087694948367
49.0,11.85232452150295
51.0,12.530615094717161
59.0,12.831423621254073
75.0,14.64021301644484
88.0,12.880786451889078
96.0,10.946994443070066
101.0,12.136759031887221
103.0,11.409380083425473
107.0,13.139027906506039
115.0,14.25816697450924
123.0,14.417208069563985
127.0,14.330469366412435
128.0,14.279877063774004
147.0,12.77247281055593
157.0,14.326236379617901
158.0,13.165942535535137
171.0,12.882635731234851
174.0,15.66151812485056
175.0,14.681812494616468
207.0,13.930138010290147
210.0,13.410391793916412
218.0,13.547463007272377
224.0,11.402265640446833
233.0,14.582294009576525
244.0,10.625122747727735
247.0,13.187994760111977
265.0,13.128500363423614
270.0,15.790032281243711
291.0,14.593089249062709
296.0,15.063311394184524
297.0,16.840437523393273
317.0,14.521734070615837
330.0,15.695956428838329
352.0,12.964745398905078
355.0,15.508801556912625
363.0,16.97067683908349
375.0,18.180081863014856
381.0,16.8926495968176
390.0,12.72704961429852
391.0,14.598968677588658
413.0,15.990101942960647
430.0,19.456185283044405
442.0,15.015623947883991
469.0,14.258121578862127
500.0,14.840781843953147
504.0,17.07838294048532
508.0,17.726445127773367
526.0,18.720933568259
527.0,18.938980569833397
529.0,14.042537720463896
534.0,13.284822186920248
544.0,12.995793776733507
549.0,14.18327843033106
553.0,15.64876939810769
572.0,17.06780176518066
575.0,19.37308132094997
