test_index,y_pred
3.0,10.6
6.0,16.4
23.0,13.2
25.0,15.3
36.0,12.1
37.0,9.4
46.0,11.0
48.0,6.1
54.0,8.3
61.0,10.9
74.0,12.2
79.0,11.0
80.0,11.7
94.0,13.4
95.0,16.6
98.0,8.6
132.0,6.4
137.0,7.4
149.0,4.9
157.0,18.7
158.0,15.1
161.0,11.6
169.0,15.5
180.0,12.7
197.0,12.9
199.0,13.1
230.0,13.5
234.0,12.0
251.0,13.5
261.0,10.4
280.0,14.7
299.0,7.6
311.0,9.4
321.0,4.7
332.0,5.2
334.0,14.9
352.0,9.5
357.0,14.0
358.0,15.6
372.0,15.3
379.0,16.2
388.0,12.5
392.0,10.5
393.0,6.9
395.0,7.0
398.0,11.2
403.0,10.4
408.0,11.0
417.0,13.1
427.0,12.4
465.0,4.2
474.0,15.7
481.0,14.3
483.0,10.8
496.0,13.5
503.0,13.3
509.0,11.7
510.0,17.0
538.0,5.0
542.0,10.8
544.0,7.8
554.0,11.3
569.0,8.1
576.0,9.4
601.0,11.2
603.0,8.3
604.0,8.1
612.0,7.7
632.0,11.4
659.0,13.4
663.0,9.8
671.0,12.8
676.0,12.3
682.0,11.9
688.0,12.0
696.0,4.1
730.0,14.3
736.0,13.0
742.0,12.1
748.0,13.9
763.0,14.7
766.0,15.1
772.0,9.2
781.0,13.6
785.0,14.1
789.0,10.7
794.0,14.7
806.0,5.4
823.0,7.0
827.0,6.5
866.0,13.1
876.0,12.2
895.0,5.2
902.0,5.7
909.0,6.4
927.0,7.7
934.0,8.4
965.0,12.2
968.0,9.6
970.0,10.0
982.0,12.6
1002.0,9.8
1005.0,12.4
1010.0,20.0
1017.0,10.1
1027.0,10.5
1034.0,10.1
1044.0,10.9
1046.0,12.4
1053.0,4.1
1054.0,4.7
1057.0,5.9
1059.0,4.5
1062.0,5.2
1087.0,9.2
1103.0,9.3
1132.0,12.2
1147.0,10.4
1165.0,9.8
1166.0,9.3
1169.0,10.9
1171.0,10.8
1180.0,11.9
1190.0,10.1
1193.0,14.6
1198.0,12.0
1227.0,5.8
1238.0,6.4
1241.0,6.6
1246.0,6.9
1275.0,10.6
1282.0,10.8
1285.0,8.8
1286.0,11.4
1287.0,8.9
1309.0,9.2
1313.0,10.1
1318.0,10.7
1328.0,10.1
1329.0,13.9
1330.0,11.0
1336.0,9.7
1339.0,9.8
1346.0,10.9
1349.0,13.7
1373.0,11.4
1386.0,10.8
1395.0,17.1
1396.0,10.5
1417.0,14.5
1418.0,14.4
1441.0,7.6
1442.0,7.1
1452.0,7.7
1487.0,9.8
1500.0,11.2
1508.0,13.4
1509.0,10.3
1511.0,12.1
1513.0,9.4
1524.0,10.5
1528.0,12.8
1536.0,6.3
1548.0,7.2
1558.0,7.3
1583.0,9.5
1584.0,8.0
1586.0,10.5
1593.0,11.9
1616.0,9.2
1623.0,11.4
1631.0,11.6
1639.0,11.4
1667.0,14.2
1671.0,11.0
1672.0,21.5
1674.0,11.7
1679.0,11.0
1682.0,10.9
1693.0,14.7
1696.0,12.4
1697.0,13.5
1707.0,11.2
1709.0,13.9
1718.0,13.2
1727.0,15.4
1728.0,12.1
1731.0,11.6
1737.0,11.2
1741.0,11.3
1758.0,14.2
1766.0,9.2
1768.0,9.7
1785.0,10.7
1787.0,9.4
1798.0,12.1
1800.0,12.0
1803.0,12.2
1811.0,12.0
1820.0,14.3
1838.0,8.7
1846.0,10.0
1852.0,8.9
1856.0,13.9
1858.0,14.7
1861.0,9.4
1871.0,8.6
1877.0,11.2
1889.0,13.6
1894.0,8.2
1916.0,12.4
1922.0,11.3
1927.0,11.0
1928.0,11.5
1929.0,12.1
1936.0,12.2
1945.0,9.3
1949.0,12.3
1954.0,13.1
1978.0,13.7
2002.0,6.0
2029.0,9.6
2050.0,9.2
2066.0,14.0
2069.0,10.8
2071.0,11.2
2083.0,13.1
2089.0,15.8
2116.0,5.1
2159.0,12.6
2208.0,17.2
2233.0,13.4
2261.0,12.3
2266.0,10.8
2267.0,13.6
2270.0,11.3
2274.0,15.2
2276.0,16.3
2287.0,8.9
2289.0,11.5
2321.0,11.5
2337.0,15.6
2344.0,12.7
2354.0,11.9
2381.0,7.0
2390.0,8.5
2396.0,12.8
2412.0,9.0
2422.0,9.6
2441.0,13.0
2450.0,7.5
2457.0,4.2
2474.0,11.4
2487.0,12.0
2488.0,11.7
2514.0,10.5
2515.0,11.3
2525.0,11.8
2531.0,12.7
2534.0,13.4
2568.0,6.4
2571.0,8.9
2577.0,9.5
2585.0,12.6
2598.0,10.0
2603.0,12.8
2609.0,11.7
2611.0,10.0
2635.0,7.2
2643.0,8.3
2644.0,10.3
2651.0,10.1
2676.0,11.9
2681.0,9.9
2695.0,13.4
2717.0,6.3
2754.0,11.1
2755.0,10.6
2769.0,9.7
2776.0,13.3
2791.0,11.3
2810.0,13.0
2812.0,4.8
2821.0,7.4
2831.0,11.5
2839.0,9.3
2863.0,15.2
2864.0,5.3
2887.0,10.9
2897.0,12.9
2901.0,7.3
2917.0,10.4
2918.0,12.3
2925.0,11.9
2926.0,14.8
2929.0,9.3
2933.0,10.7
2941.0,12.7
2951.0,11.9
2957.0,14.3
2969.0,10.8
3000.0,10.0
3018.0,7.2
3030.0,10.1
3036.0,15.1
3055.0,19.3
3064.0,12.4
3065.0,12.1
3092.0,9.8
3094.0,11.7
3115.0,7.4
3124.0,11.0
3126.0,11.6
3132.0,10.5
3185.0,11.4
3186.0,10.5
3188.0,15.5
3206.0,6.0
3213.0,11.6
3229.0,14.4
3234.0,14.3
3252.0,10.7
3255.0,6.0
3261.0,12.7
3269.0,14.5
3279.0,17.9
3289.0,9.9
3296.0,16.6
3301.0,12.5
3302.0,12.8
3307.0,11.1
3317.0,5.7
3337.0,11.6
3339.0,14.9
3344.0,11.9
3347.0,7.7
3348.0,8.3
3369.0,11.8
3384.0,6.2
3389.0,11.9
3392.0,11.5
3409.0,7.0
3411.0,6.9
3421.0,10.8
3429.0,5.1
3445.0,9.8
3448.0,11.2
3459.0,13.7
3461.0,11.5
3463.0,15.2
3468.0,13.3
3473.0,3.9
3479.0,6.8
3482.0,12.2
3488.0,7.0
3513.0,11.4
3520.0,11.8
3529.0,6.3
3563.0,11.3
3571.0,12.3
3576.0,11.4
3582.0,9.6
3589.0,12.9
3591.0,12.9
3592.0,12.9
3619.0,9.8
3631.0,5.8
3637.0,6.8
3669.0,11.0
3681.0,11.3
3689.0,14.8
3691.0,15.4
3692.0,11.4
3705.0,11.7
3717.0,6.7
3726.0,10.7
3734.0,12.1
3736.0,10.7
3754.0,6.7
3772.0,9.2
3774.0,9.7
3780.0,12.3
3782.0,13.1
3810.0,9.8
3812.0,12.0
3818.0,12.0
3819.0,8.9
3824.0,10.4
3825.0,13.2
3839.0,8.6
3844.0,16.1
3878.0,11.5
3881.0,10.7
3897.0,12.0
3910.0,11.4
3915.0,14.7
3919.0,9.9
3944.0,20.2
3976.0,9.4
3977.0,7.7
3981.0,9.4
3988.0,10.2
3989.0,13.0
4001.0,9.9
4005.0,9.8
4015.0,9.8
4041.0,10.7
4044.0,12.5
4057.0,12.1
4101.0,13.0
4106.0,14.0
4112.0,14.3
4114.0,9.1
4115.0,10.2
4117.0,12.4
4128.0,10.8
4152.0,7.6
4158.0,7.4
