test_index,y_pred
2.0,15.6
6.0,14.5
14.0,15.25
17.0,14.8
25.0,14.65
37.0,14.9
47.0,15.95
55.0,16.45
72.0,15.65
106.0,15.5
112.0,15.1
114.0,15.1
120.0,16.2
126.0,16.15
179.0,15.0
184.0,15.55
186.0,15.8
213.0,13.8
215.0,14.2
217.0,14.15
236.0,15.55
237.0,15.85
253.0,15.2
256.0,15.55
260.0,15.1
263.0,15.5
274.0,14.25
275.0,14.1
277.0,14.65
295.0,14.95
298.0,15.1
306.0,14.85
309.0,15.0
318.0,15.25
319.0,14.85
324.0,14.95
325.0,14.55
344.0,15.05
345.0,15.15
346.0,15.25
361.0,15.0
362.0,15.4
374.0,15.55
378.0,15.05
388.0,14.85
399.0,15.95
403.0,15.2
409.0,15.0
415.0,14.85
424.0,14.95
426.0,14.8
441.0,15.0
459.0,15.05
470.0,14.95
472.0,13.6
473.0,13.7
478.0,14.8
556.0,15.0
