test_index,y_pred
20.0,7.601999999999999
21.0,3.6734
48.0,13.163
50.0,39.29599999999999
58.0,1.3619999999999999
71.0,10.823
87.0,4.901
99.0,24.302
102.0,12.909
106.0,9.429999999999998
121.0,16.916
130.0,4.752000000000001
149.0,0.6839999999999999
151.0,7.597999999999999
160.0,5.519
169.0,14.847999999999999
174.0,33.74999999999999
187.0,43.742
188.0,27.031
189.0,4.27
191.0,12.281
214.0,2.783
235.0,26.952999999999996
252.0,3.1069999999999998
257.0,12.144000000000002
270.0,2.792
276.0,2.6879999999999997
293.0,6.075000000000001
308.0,3.1184000000000003
313.0,10.513000000000002
330.0,98.695
343.0,3.493
344.0,8.253
359.0,9.339
363.0,17.638
372.0,3.172
385.0,11.599
413.0,0.05500000000000001
435.0,33.26899999999999
443.0,1.6490000000000002
445.0,46.626
458.0,3.184
459.0,1.129
463.0,6.136
466.0,5.5409999999999995
470.0,9.675999999999998
474.0,2.179
475.0,3.335
491.0,29.657999999999998
514.0,5.895
516.0,21.987
