test_index,y_pred
15.0,8.855
26.0,2.983
31.0,3.018
48.0,5.626333333333333
70.0,5.651000000000001
76.0,11.799
87.0,2.1879999999999997
96.0,12.34
101.0,84.49199999999999
123.0,32.599000000000004
124.0,17.654
127.0,6.992
130.0,9.378
138.0,3.7173333333333334
152.0,0.341
157.0,0.748
160.0,11.8915
170.0,3.6139999999999994
179.0,32.862
187.0,106.228
199.0,4.667000000000001
207.0,68.026
213.0,7.312
240.0,1.672
244.0,5.926
261.0,1.7090000000000003
280.0,4.737
286.0,1.8145
287.0,14.506
289.0,13.243
290.0,6.0743333333333345
312.0,23.180333333333333
327.0,10.726999999999999
339.0,0.9189999999999999
348.0,21.516000000000002
349.0,3.164
353.0,26.663999999999994
357.0,0.9960000000000001
362.0,28.893821428571425
370.0,19.925000000000004
394.0,80.99399999999999
404.0,5.513
411.0,1.6480000000000001
414.0,4.920999999999999
415.0,22.123999999999995
425.0,1.224
432.0,9.175
444.0,9.472999999999999
447.0,1.374
477.0,4.964333333333334
489.0,7.203
491.0,5.024000000000001
