test_index,y_pred
4.0,126394.56
11.0,113195.2
16.0,127994.77
17.0,127664.38
19.0,126154.78
22.0,123615.38
35.0,128495.98
46.0,111252.2
50.0,120846.0
93.0,115156.6
116.0,128435.02
119.0,123474.77
127.0,123998.47
149.0,124580.77
153.0,116178.75
154.0,108968.5907
157.0,127547.4
159.0,128409.4
180.0,127626.7
190.0,128288.48
217.0,125423.95
245.0,128203.27
257.0,113331.33
263.0,128105.77
268.0,121149.89
284.0,116255.32
301.0,130734.9
304.0,128693.21
313.0,111638.74
320.0,131125.48
335.0,129348.96
340.0,120306.34
356.0,119571.5
369.0,68211.97549999996
396.0,134234.4
399.0,127056.56
407.0,132315.12079999998
431.0,121772.55
443.0,122864.08390000001
470.0,126155.26
473.0,129096.58
476.0,126934.5941
487.0,129690.09
489.0,130108.61
496.0,119686.01
498.0,119546.7554
511.0,128503.56
512.0,129176.07
515.0,130051.07
517.0,127935.32
521.0,121344.36
537.0,119162.41
559.0,131205.56
569.0,127503.49
574.0,129022.55
580.0,116294.4305
606.0,121612.64
625.0,113355.49
633.0,133363.19
635.0,129971.78
653.0,123370.27
655.0,118788.45
656.0,117686.44
684.0,124290.18
685.0,121027.93
689.0,112963.15460000001
690.0,111452.48460000001
696.0,127824.91
703.0,117268.53
726.0,98416.42889999997
740.0,127480.22
753.0,127213.16870000001
758.0,132328.3622
761.0,130611.92
768.0,80819.65930000004
773.0,40764.55069999999
784.0,124407.88
789.0,129715.22
790.0,131721.57
801.0,132374.5
822.0,130190.17
827.0,127344.6752
830.0,123031.98
833.0,130006.97
837.0,124087.4374
851.0,129180.43079999999
853.0,125278.6552
866.0,68443.45619999996
876.0,130774.02
895.0,96313.94969999998
902.0,122898.07
911.0,121665.03
920.0,121205.3839
927.0,121394.94
935.0,118370.2
961.0,112196.10519999999
971.0,124050.26
980.0,129356.61
991.0,131335.0
992.0,128902.57
996.0,128186.52
1002.0,137349.54
1003.0,135229.15
1008.0,129339.76870000002
1011.0,135185.25
1015.0,126599.43
1039.0,134300.6
1062.0,131822.39
1069.0,123881.58
1070.0,126599.6
1072.0,130311.37
1077.0,132273.52
1081.0,117372.24
1092.0,131107.71
1105.0,131107.09
1113.0,125448.29
1115.0,125863.15
1127.0,120161.53
1139.0,122117.4316
1148.0,113942.42
1174.0,125087.33
1177.0,123483.7746
1192.0,123288.36460000002
1195.0,116950.87
1233.0,127740.8
1234.0,124692.1
1240.0,128085.83
1258.0,132194.27
1261.0,122505.26989999998
1274.0,132404.16
1293.0,91457.16790000003
1299.0,132563.59
1302.0,125797.91
1304.0,120017.13
1319.0,127759.33
1336.0,132882.34
1340.0,122738.6122
1342.0,119031.23
1347.0,134786.99
1372.0,131284.31
1406.0,61289.93210000002
1410.0,132443.48
1419.0,122083.77
1429.0,129426.2
1436.0,118034.95
1461.0,121644.32
1466.0,116207.19
1472.0,105306.22219999999
1500.0,108813.59
1502.0,104701.70219999999
