test_index,y_pred
10.0,19.00699999999999
23.0,16.430999999999997
30.0,16.00199999999999
59.0,21.76
70.0,24.912714976646384
76.0,21.90099999999999
88.0,31.562798800035694
96.0,21.132178564486544
107.0,19.61999999999998
115.0,19.622999999999994
123.0,16.52499999999999
127.0,17.536999999999995
129.0,15.986999999999997
136.0,17.883999999999993
138.0,15.542000000000003
139.0,16.085999999999995
152.0,21.427899492349482
156.0,15.595999999999982
168.0,22.10599999999998
187.0,26.94394387914266
188.0,34.39824936388808
197.0,31.19238516320846
206.0,21.792999999999992
213.0,22.075999999999986
233.0,43.278393396620565
242.0,23.682999999999993
260.0,33.44126638592842
261.0,32.91686558843881
268.0,40.73117617572579
303.0,36.27205424156144
304.0,34.28775697364807
309.0,20.336
312.0,20.153999999999993
317.0,19.16399999999999
318.0,20.43799999999999
321.0,24.50060465116279
334.0,24.715206060002235
337.0,21.099917128746256
342.0,21.807191288213808
355.0,28.12071908462095
361.0,20.100999999999985
374.0,12.712999999999997
381.0,11.069000000000006
398.0,7.86100000000001
399.0,9.692999999999998
423.0,14.252999999999993
430.0,15.405999999999997
439.0,11.638999999999989
470.0,18.36799999999999
498.0,20.784000000000002
499.0,19.712999999999983
