test_index,y_pred
12.0,20.260000000000012
18.0,19.949
35.0,21.726000000000003
36.0,20.975
61.0,19.106000000000005
74.0,23.683999999999987
83.0,23.884
98.0,31.743999999999993
104.0,21.34700000000001
113.0,17.825999999999993
114.0,21.272000000000002
150.0,20.217999999999996
163.0,49.46200000000001
176.0,21.447999999999997
182.0,35.09999999999998
186.0,40.53400000000001
189.0,33.86199999999998
191.0,31.688999999999997
195.0,47.28999999999999
216.0,21.513000000000012
223.0,25.37899999999999
226.0,33.21000000000001
248.0,24.21300000000001
272.0,26.579000000000015
276.0,34.750999999999976
278.0,24.881000000000007
285.0,23.518999999999995
313.0,23.320999999999994
341.0,33.194999999999965
354.0,20.255999999999993
356.0,15.636999999999984
360.0,24.476999999999997
367.0,18.10999999999999
368.0,41.00500000000002
375.0,23.797000000000004
390.0,15.931
393.0,15.620000000000005
407.0,20.668999999999997
412.0,10.779999999999998
417.0,7.775
419.0,12.383
420.0,15.258999999999999
424.0,14.431000000000001
434.0,13.985000000000008
443.0,15.54599999999999
459.0,17.514
469.0,18.636
478.0,13.938999999999991
489.0,12.020000000000005
505.0,21.894999999999992
