test_index,y_pred
6.0,22.035126853708594
10.0,15.730000000000008
36.0,22.384000000000004
38.0,22.123999999999995
59.0,20.904486575119773
74.0,25.214349710982646
81.0,26.398236177223065
83.0,23.76807178890473
89.0,31.207650299973956
103.0,19.901000000000007
111.0,21.22000000000001
119.0,19.836000000000002
139.0,15.468999999999987
150.0,17.279063426854282
158.0,33.05662498519038
163.0,54.715747713122745
165.0,22.123999999999988
167.0,19.584999999999983
177.0,25.815307632694793
184.0,20.725
196.0,38.87530973797539
199.0,32.89119674573731
228.0,43.64497581503191
231.0,39.989830166945836
237.0,39.51074684579116
247.0,20.316000000000003
248.0,23.318999999999996
253.0,45.61728097195721
261.0,30.867597924003224
266.0,21.927999999999997
284.0,33.604919877473606
287.0,23.237994818652837
299.0,36.00449418236977
302.0,23.31690172238484
311.0,26.44529975419756
317.0,18.78799999999999
318.0,21.256000000000004
341.0,33.13100255506074
357.0,20.306000000000004
364.0,46.80847785529627
368.0,49.647824143781115
378.0,10.690000000000005
384.0,10.581000000000007
386.0,10.069000000000006
397.0,14.961999999999994
403.0,14.031999999999991
455.0,15.987999999999994
475.0,14.596999999999998
476.0,17.77399999999999
483.0,21.188000000000002
503.0,31.791576538228828
