test_index,y_pred
4.0,15.578108787536621
7.0,16.158235549926758
9.0,16.07586097717285
11.0,15.485189437866211
27.0,14.673961639404297
34.0,16.227588653564453
40.0,15.523824691772461
45.0,15.947093963623047
64.0,14.498419761657715
81.0,16.330476760864258
89.0,16.75337791442871
118.0,16.084562301635742
121.0,16.10725975036621
135.0,16.35175132751465
144.0,14.580588340759277
145.0,14.501444816589355
155.0,14.14342975616455
177.0,15.621312141418457
191.0,17.17860984802246
196.0,15.631353378295898
200.0,15.14055347442627
211.0,14.322868347167969
223.0,14.53107738494873
227.0,13.900373458862305
239.0,16.25679588317871
241.0,14.316142082214355
250.0,14.576879501342773
255.0,15.022501945495605
271.0,15.33084774017334
285.0,14.363927841186523
288.0,14.286861419677734
315.0,15.432668685913086
329.0,14.814464569091797
356.0,15.059303283691406
357.0,14.603411674499512
370.0,14.34887981414795
389.0,14.686081886291504
396.0,15.86015510559082
407.0,14.221792221069336
410.0,15.31455135345459
412.0,15.069875717163086
458.0,16.043292999267578
461.0,15.675107955932617
464.0,14.664137840270996
466.0,14.479671478271484
479.0,14.144783020019531
487.0,15.450383186340332
497.0,15.824334144592285
498.0,16.16792106628418
503.0,15.437067031860352
511.0,15.352359771728516
512.0,15.432364463806152
514.0,14.878579139709473
531.0,14.946005821228027
533.0,15.9929780960083
547.0,13.999432563781738
557.0,15.996439933776855
