test_index,y_pred
16.0,5347.211136042139
18.0,4456.267547514355
20.0,8457.454350678807
29.0,5447.921303018613
36.0,5184.652224868205
61.0,5734.828602870537
74.0,5720.043010891496
98.0,5645.62860474302
104.0,4239.298274589592
111.0,5690.42261015481
112.0,4817.497226237113
114.0,5851.457092779593
134.0,5749.923472514174
156.0,5049.731467272401
161.0,6430.347670099747
186.0,5725.500650119391
193.0,6953.659400430719
197.0,5827.848826730098
207.0,5508.709203954169
209.0,6470.033937008315
210.0,6410.159191779971
213.0,6370.2017150684505
216.0,7983.0296272402675
222.0,5460.390484199799
227.0,5752.629120841904
241.0,6188.909679865194
253.0,5088.255740719849
286.0,6006.722202092646
289.0,8835.914142599904
308.0,5125.824978976036
309.0,6140.586973229061
317.0,7446.581586405065
324.0,5815.169013370731
