test_index,y_pred
0.0,5094.876009700812
15.0,4664.429411762343
21.0,4813.928502986809
28.0,5206.714015234292
47.0,5922.375519309433
68.0,6330.953770795335
75.0,5106.964094281293
85.0,5986.097425715434
88.0,4918.454175304413
92.0,4764.350377578188
95.0,5049.266603232892
117.0,6110.485189805215
121.0,5054.714963033429
125.0,5324.405105430824
153.0,5519.705859004887
178.0,6471.209451115386
184.0,5861.9652258671495
188.0,5551.40817617145
190.0,5611.326862806079
191.0,7567.5232728223555
194.0,5965.468365952334
205.0,5328.64766233778
219.0,5672.367124250206
230.0,6282.238820694855
231.0,5638.366800871767
236.0,5718.296973683733
238.0,6096.273498746588
264.0,7723.764206951399
266.0,4956.4760592032235
267.0,5237.703001903738
276.0,5005.268555337518
277.0,6981.739351013202
316.0,5161.314866446587
