test_index,y_pred
6.0,80.9
26.0,89.0
54.0,93.7
59.0,87.5
68.0,73.2
77.0,85.1
92.0,80.4
95.0,95.2
97.0,93.6
103.0,87.2
110.0,87.6
116.0,91.6
118.0,86.0
124.0,92.5
131.0,66.1
156.0,95.7
174.0,92.2
185.0,90.5
199.0,88.7
219.0,89.7
221.0,93.5
231.0,92.6
241.0,0.0
245.0,89.4
260.0,84.2
263.0,88.9
281.0,89.1
308.0,97.1
316.0,75.0
321.0,96.9
330.0,88.1
333.0,90.8
335.0,93.0
362.0,89.7
375.0,92.2
384.0,86.2
397.0,85.2
398.0,89.4
417.0,97.3
418.0,94.2
424.0,97.2
447.0,84.7
459.0,83.0
461.0,87.3
474.0,91.2
479.0,85.4
482.0,80.6
508.0,75.2
510.0,95.9
521.0,77.6
525.0,82.6
530.0,81.9
534.0,88.7
543.0,86.3
554.0,95.9
558.0,81.2
573.0,96.7
578.0,77.3
584.0,85.5
589.0,86.8
593.0,86.5
602.0,88.9
606.0,96.2
613.0,79.9
621.0,77.1
631.0,87.1
647.0,97.0
650.0,89.5
651.0,85.9
653.0,91.3
654.0,87.2
676.0,87.8
695.0,92.3
702.0,97.0
714.0,78.6
722.0,96.0
724.0,77.0
741.0,96.6
744.0,91.3
762.0,87.5
812.0,79.5
814.0,94.4
820.0,65.0
839.0,90.9
847.0,92.4
848.0,97.5
857.0,84.3
863.0,75.0
875.0,93.7
883.0,98.9
888.0,84.9
910.0,78.8
921.0,88.0
931.0,88.9
944.0,84.1
948.0,97.3
949.0,89.5
959.0,79.3
967.0,87.7
979.0,71.1
987.0,81.7
989.0,92.5
990.0,85.8
997.0,78.8
1018.0,89.2
1024.0,88.1
1042.0,83.9
1048.0,94.5
1051.0,89.6
1057.0,96.2
1058.0,97.3
1060.0,88.3
1077.0,94.1
1097.0,62.9
1101.0,84.2
1130.0,75.7
1142.0,85.8
1143.0,60.8
1153.0,88.5
1157.0,88.9
1166.0,88.4
1182.0,72.6
1183.0,80.7
1202.0,98.1
1206.0,83.8
1208.0,94.5
1216.0,91.4
1223.0,83.2
1237.0,90.6
1239.0,88.6
1240.0,84.5
1260.0,91.9
1273.0,92.3
1277.0,95.2
1279.0,95.0
1282.0,77.6
1296.0,81.7
1300.0,92.5
1303.0,93.3
1315.0,0.3
1327.0,91.5
1332.0,92.6
1334.0,83.5
1338.0,89.0
1347.0,91.5
1355.0,83.3
1365.0,95.8
1371.0,87.2
1383.0,73.6
1443.0,93.7
1451.0,81.1
1457.0,94.3
1462.0,90.4
1464.0,92.3
1481.0,94.4
1508.0,93.9
1510.0,76.2
1511.0,88.3
1513.0,92.4
1518.0,89.3
1528.0,77.8
1539.0,86.9
1540.0,89.8
1551.0,93.3
1556.0,88.5
1566.0,97.4
1576.0,92.9
1583.0,94.1
1588.0,75.9
1594.0,88.5
1595.0,67.6
1602.0,90.9
1607.0,88.9
1609.0,86.0
1619.0,0.0
1621.0,57.8
1622.0,0.0
1626.0,73.5
1635.0,92.8
1639.0,92.8
1644.0,85.6
1647.0,94.0
1652.0,86.9
1665.0,88.4
1669.0,0.0
1676.0,94.3
