test_index,y_pred
0.0,87.5
8.0,84.1
14.0,0.8
15.0,88.3
29.0,90.7
44.0,68.8
45.0,83.5
59.0,85.5
63.0,97.1
75.0,89.6
102.0,80.9
107.0,95.3
110.0,88.3
121.0,89.7
122.0,69.5
124.0,92.1
135.0,86.5
170.0,89.9
184.0,91.3
188.0,77.8
196.0,86.5
210.0,71.7
216.0,97.6
221.0,94.2
227.0,92.4
231.0,92.7
240.0,80.8
252.0,82.6
254.0,93.0
259.0,0.0
265.0,85.5
267.0,89.3
279.0,87.4
290.0,69.7
291.0,86.0
293.0,79.1
297.0,88.8
303.0,93.0
322.0,90.0
325.0,89.7
326.0,93.7
333.0,90.6
339.0,88.2
347.0,90.5
371.0,93.2
373.0,0.2
376.0,92.4
380.0,97.0
387.0,84.4
410.0,90.9
415.0,87.8
418.0,92.0
420.0,90.7
421.0,85.1
422.0,95.8
426.0,97.7
430.0,86.4
432.0,79.6
438.0,93.0
439.0,87.5
443.0,79.9
452.0,88.3
479.0,86.1
501.0,88.9
505.0,94.7
506.0,97.5
527.0,93.6
553.0,86.0
558.0,80.1
565.0,79.8
577.0,95.5
579.0,84.3
598.0,93.5
599.0,79.8
604.0,82.7
622.0,63.5
640.0,73.4
652.0,79.9
655.0,85.8
662.0,92.2
672.0,93.6
691.0,85.3
705.0,80.6
746.0,85.1
755.0,85.2
783.0,85.5
787.0,94.1
808.0,94.1
809.0,92.7
810.0,84.3
812.0,81.3
834.0,89.0
838.0,69.3
864.0,84.2
880.0,84.5
889.0,81.6
904.0,78.2
907.0,93.6
911.0,94.8
921.0,89.8
926.0,95.3
931.0,89.1
958.0,94.6
964.0,82.2
969.0,90.5
977.0,86.6
1032.0,92.8
1039.0,90.2
1049.0,88.2
1079.0,82.9
1090.0,90.1
1092.0,75.1
1101.0,87.7
1108.0,98.5
1109.0,94.1
1113.0,83.7
1115.0,91.1
1119.0,89.8
1149.0,94.5
1158.0,82.3
1161.0,92.5
1170.0,88.0
1173.0,96.6
1192.0,87.3
1195.0,79.4
1201.0,92.1
1210.0,61.7
1212.0,72.8
1219.0,0.0
1220.0,90.2
1225.0,88.5
1226.0,72.2
1235.0,93.1
1298.0,91.9
1310.0,84.9
1317.0,97.0
1354.0,93.7
1357.0,89.1
1360.0,91.2
1362.0,84.3
1371.0,86.4
1372.0,77.9
1379.0,66.0
1393.0,87.9
1397.0,91.9
1410.0,82.1
1416.0,87.3
1419.0,91.0
1423.0,95.9
1433.0,87.0
1436.0,86.6
1443.0,90.8
1444.0,92.5
1446.0,69.6
1450.0,91.8
1451.0,84.1
1464.0,92.0
1467.0,96.2
1477.0,79.3
1482.0,95.2
1488.0,59.8
1498.0,94.6
1499.0,83.9
1512.0,94.3
1513.0,92.7
1514.0,91.9
1536.0,86.7
1539.0,85.2
1541.0,85.7
1543.0,83.5
1553.0,72.0
1563.0,92.8
1565.0,97.1
1578.0,61.8
1580.0,66.2
1582.0,91.0
1599.0,86.5
1600.0,95.8
1620.0,90.7
1634.0,94.7
1652.0,84.6
1657.0,0.0
1683.0,77.4
1694.0,92.4
1702.0,91.8
1703.0,92.8
1706.0,97.8
1760.0,74.7
1765.0,68.7
1782.0,0.0
1783.0,88.3
1784.0,83.6
1786.0,71.0
1789.0,95.3
1793.0,85.1
1795.0,81.0
1801.0,98.0
1805.0,88.7
1833.0,94.9
1840.0,98.3
1850.0,96.7
1859.0,0.6
1860.0,88.5
1869.0,97.0
1872.0,80.9
1876.0,86.4
1891.0,93.7
1893.0,79.1
1902.0,90.1
1905.0,88.5
1912.0,94.7
1921.0,66.8
1964.0,93.7
1966.0,93.5
1972.0,97.3
1978.0,96.0
2024.0,81.9
2031.0,84.4
2059.0,85.7
2095.0,90.8
2119.0,98.1
2124.0,92.7
2127.0,84.2
2164.0,80.6
2168.0,98.1
2182.0,94.4
2197.0,78.9
2199.0,96.8
2206.0,86.2
2210.0,79.6
2221.0,97.3
2227.0,92.6
2233.0,73.4
2249.0,0.0
2251.0,89.3
2260.0,92.0
2268.0,74.5
2283.0,81.0
2291.0,82.6
2298.0,85.4
2301.0,92.3
2328.0,97.3
2333.0,92.6
2345.0,97.2
2354.0,87.5
2373.0,87.7
2388.0,89.3
2399.0,73.2
2404.0,95.6
2418.0,88.6
2439.0,91.8
2453.0,94.4
2464.0,82.7
2476.0,87.8
2492.0,95.8
2498.0,96.2
2499.0,92.9
2517.0,88.8
2534.0,88.1
2569.0,88.2
2571.0,89.8
2574.0,92.0
2576.0,82.2
2582.0,91.4
2605.0,91.4
2609.0,91.2
2619.0,74.5
2623.0,93.0
2628.0,91.5
2629.0,83.9
2644.0,86.5
2646.0,88.7
2684.0,75.0
2685.0,97.7
2688.0,81.4
2691.0,84.7
2692.0,93.6
2698.0,0.0
2699.0,58.7
2706.0,81.6
2722.0,97.1
2748.0,85.4
2750.0,77.4
2753.0,96.8
2755.0,82.6
2760.0,88.6
2770.0,86.5
2776.0,87.6
2796.0,90.9
2807.0,78.3
2809.0,91.4
2812.0,78.4
2818.0,91.3
2820.0,95.1
2835.0,92.0
2840.0,89.7
2842.0,90.8
2851.0,95.9
2860.0,88.2
2864.0,97.5
2865.0,80.8
2867.0,76.0
2885.0,71.9
2887.0,94.8
2899.0,96.7
2910.0,91.0
2921.0,94.9
2922.0,93.1
2944.0,90.5
2948.0,97.1
2955.0,94.0
2957.0,92.1
2966.0,83.9
2970.0,90.2
2984.0,62.3
2995.0,53.7
2997.0,90.8
3012.0,87.7
3014.0,98.0
3017.0,94.3
3023.0,91.9
3038.0,97.8
3045.0,92.4
3049.0,76.1
3053.0,85.2
3065.0,95.6
3091.0,82.9
3095.0,94.0
3096.0,91.9
3098.0,86.6
3106.0,95.3
3121.0,62.0
3125.0,95.5
3132.0,85.3
3135.0,93.5
3154.0,89.5
3161.0,74.0
3172.0,79.5
3176.0,70.5
3181.0,87.8
3199.0,93.5
3206.0,95.5
3207.0,97.6
3226.0,96.0
3248.0,78.9
3262.0,89.9
3274.0,87.0
3288.0,80.0
3290.0,89.9
3297.0,82.6
3307.0,90.5
3312.0,90.9
3315.0,91.0
3320.0,89.2
3332.0,92.2
3334.0,86.5
3337.0,90.2
3350.0,87.5
3353.0,95.4
3400.0,90.3
3405.0,87.4
3411.0,93.8
3443.0,90.6
3454.0,87.0
3484.0,88.6
3515.0,96.7
3524.0,0.0
3528.0,96.1
3529.0,92.7
3541.0,79.5
3592.0,95.6
3608.0,79.9
3615.0,90.2
3617.0,97.2
3661.0,91.3
3666.0,95.6
3686.0,86.7
3728.0,87.3
3749.0,88.9
3770.0,86.4
3773.0,95.9
3780.0,67.6
3782.0,91.6
3787.0,92.7
3792.0,76.1
3801.0,60.5
3815.0,87.4
3842.0,88.4
3849.0,86.3
3859.0,86.8
3877.0,89.3
3879.0,73.6
3892.0,67.3
3909.0,97.2
3932.0,0.0
3941.0,91.1
3948.0,83.6
3955.0,92.0
3960.0,0.0
3980.0,97.1
3984.0,86.0
4001.0,89.2
4003.0,87.2
4011.0,96.5
4015.0,92.0
4019.0,96.4
4050.0,92.2
4054.0,62.2
4074.0,91.7
4077.0,82.2
4080.0,90.4
4085.0,85.5
4098.0,88.7
4099.0,90.8
4100.0,94.1
4104.0,86.3
4112.0,62.6
4159.0,93.4
4192.0,76.0
4201.0,97.7
4217.0,86.1
4224.0,78.0
4229.0,90.1
4235.0,95.8
4239.0,79.5
4241.0,93.8
4250.0,96.0
4254.0,97.9
4262.0,88.4
4266.0,89.1
4284.0,79.6
4288.0,93.1
4296.0,94.3
4304.0,89.4
4307.0,85.7
4317.0,94.5
4334.0,87.5
4342.0,77.8
4348.0,78.7
4370.0,96.0
4373.0,93.7
4377.0,89.5
4379.0,91.6
4385.0,88.7
4391.0,84.1
4394.0,93.4
4398.0,77.8
4401.0,91.4
4405.0,82.9
4407.0,91.6
4410.0,89.1
4418.0,97.7
4441.0,78.7
4475.0,65.6
4482.0,92.4
4490.0,84.1
4515.0,55.1
4520.0,96.3
4525.0,84.2
4528.0,91.5
4539.0,80.0
4556.0,66.2
4560.0,0.1
4562.0,74.6
4586.0,87.9
4587.0,98.2
4588.0,89.6
4591.0,82.0
4608.0,86.5
4622.0,87.3
4626.0,80.4
4631.0,86.9
4635.0,87.4
4638.0,92.4
4651.0,86.2
4652.0,90.1
4653.0,82.1
4656.0,64.0
4669.0,95.3
4672.0,63.1
4695.0,97.4
4698.0,90.4
4704.0,82.8
4705.0,81.4
4707.0,85.0
4722.0,80.9
4731.0,98.0
4740.0,96.8
4743.0,72.0
4753.0,89.2
4755.0,91.0
4766.0,88.9
4781.0,77.0
4782.0,89.3
4791.0,90.2
4801.0,90.5
4813.0,94.3
4819.0,92.3
4823.0,95.4
4862.0,92.0
4872.0,85.9
4877.0,87.4
4879.0,87.1
4880.0,92.9
4885.0,68.8
4890.0,76.2
4896.0,92.9
4903.0,70.5
4905.0,91.3
4908.0,88.0
4934.0,89.9
4936.0,89.1
4939.0,87.4
4942.0,86.8
4955.0,86.3
4958.0,92.8
4960.0,83.4
4970.0,93.3
4982.0,80.9
4990.0,92.0
4997.0,0.0
5012.0,88.9
5015.0,88.6
5026.0,94.0
5030.0,98.6
5040.0,86.2
5064.0,70.7
5096.0,94.4
5112.0,82.9
5125.0,98.6
5133.0,84.1
5138.0,94.0
5140.0,88.0
5157.0,89.8
5167.0,77.3
5169.0,85.4
5171.0,61.9
5187.0,91.0
5212.0,93.7
5219.0,90.5
5235.0,85.5
5245.0,97.9
5247.0,93.8
5271.0,79.5
5273.0,70.6
5282.0,87.0
5283.0,66.1
5322.0,97.3
5333.0,91.6
5338.0,98.4
5344.0,96.3
5347.0,83.8
5351.0,83.8
5354.0,79.0
5361.0,80.6
5365.0,81.6
5377.0,94.7
5384.0,82.6
5398.0,88.5
5404.0,89.6
5412.0,94.4
5418.0,94.5
5432.0,89.7
5433.0,82.0
5444.0,72.9
5452.0,88.6
5456.0,81.0
5459.0,81.1
5478.0,89.7
5518.0,95.8
5522.0,91.2
5528.0,76.7
5555.0,76.3
5573.0,92.6
5591.0,72.1
5594.0,86.3
5601.0,93.3
5607.0,80.6
5620.0,95.9
5623.0,88.5
5624.0,88.5
5634.0,64.1
5653.0,72.9
5659.0,89.0
5663.0,98.5
5664.0,0.0
5673.0,78.0
5679.0,69.1
5689.0,76.0
5696.0,84.8
5705.0,87.0
5714.0,87.8
5720.0,94.6
5758.0,78.4
5773.0,93.5
5804.0,83.6
5820.0,76.6
5821.0,93.9
5836.0,94.2
5841.0,61.8
5848.0,80.7
5866.0,83.8
5874.0,82.4
5890.0,96.4
5893.0,97.5
5904.0,85.0
5916.0,82.1
5918.0,77.7
5924.0,96.8
5930.0,88.3
5931.0,95.3
5934.0,75.5
5939.0,85.8
5942.0,89.4
5956.0,90.5
5960.0,90.2
5962.0,93.4
5967.0,86.9
5982.0,97.5
5987.0,89.7
5990.0,69.5
5995.0,94.6
6013.0,87.3
6033.0,91.0
6047.0,98.2
6059.0,88.2
6086.0,87.8
6106.0,97.4
6107.0,90.8
6108.0,88.6
6116.0,85.7
6130.0,93.6
6131.0,92.0
6134.0,92.0
6144.0,93.6
6157.0,92.1
6161.0,93.9
6163.0,92.9
6176.0,83.3
6193.0,89.0
6213.0,78.8
6217.0,91.3
6221.0,93.1
6243.0,82.3
6255.0,89.1
6272.0,86.9
6292.0,90.4
6302.0,84.7
6308.0,87.4
6314.0,83.4
6317.0,94.2
6321.0,93.4
6332.0,96.6
6334.0,90.3
