test_index,y_pred
12.0,42.78153398495572
28.0,66.2061045895423
35.0,100.36899662309006
41.0,49.335925677042106
44.0,64.45401886965118
51.0,127.69281140755875
65.0,91.10508589514392
85.0,148.58227303281942
95.0,167.31557893456264
107.0,154.71099183499837
115.0,139.2202687738177
120.0,191.45869506473102
127.0,183.98295342007245
133.0,157.20175922251445
136.0,179.14344904082245
142.0,129.50173694850812
159.0,233.0882206402297
164.0,218.3711039189092
170.0,239.74492732506783
178.0,210.55411003513422
186.0,227.31051877548052
197.0,230.38843315571776
206.0,267.0286955292764
221.0,270.4795795352265
224.0,285.4717713969169
232.0,275.0502597171948
240.0,259.5264062714457
242.0,225.75091010003936
254.0,335.0492929404664
258.0,277.5082478852174
282.0,323.17867432274414
283.0,301.5710854097196
290.0,307.6509928472113
301.0,368.50327781529097
333.0,349.69627346334335
335.0,389.48476512219196
341.0,338.06160696671924
346.0,390.82142717999426
368.0,324.3908499961064
373.0,377.22618830136395
380.0,452.8510387754456
403.0,427.11964775565383
408.0,421.8833889786136
414.0,459.08715815373745
436.0,468.002306844363
