test_index,y_pred
10.0,72.96684644114342
25.0,113.4979287151157
27.0,83.24014240637818
29.0,113.2502364287625
40.0,66.71285183082497
45.0,112.04825600699678
55.0,128.40247206778994
59.0,128.18282825782583
62.0,86.58568851208943
81.0,138.38991995831043
84.0,150.2450844587071
91.0,98.62558823570623
118.0,84.22880631123635
152.0,193.45577033087335
154.0,223.55428633555076
156.0,204.5424457471151
160.0,205.34912072048905
196.0,232.14428918338712
200.0,267.9295787853307
204.0,267.6735576411933
250.0,312.0529073768207
258.0,256.5288650963271
268.0,216.7177145991356
270.0,310.59238577384554
277.0,303.65268758571796
292.0,256.82148612215207
293.0,238.75477932617076
296.0,320.3398337342938
297.0,302.13569632853466
298.0,284.151477752833
319.0,309.20016324471146
350.0,400.2972434872528
364.0,381.46421359705585
375.0,422.35030659666774
376.0,409.9990599209948
382.0,384.7187986165525
394.0,375.3134205642704
396.0,408.50422700887566
398.0,372.2951193873328
401.0,432.04280555065725
414.0,425.53827692536805
418.0,348.94010296134644
425.0,466.4420217112884
446.0,452.5723432622861
447.0,434.3494188387843
