test_index,y_pred
2.0,5.075250000000001
6.0,3.7710833333333333
10.0,7.2098333333333375
38.0,3.0221666666666662
59.0,5.88125
69.0,3.4325833333333327
81.0,6.950083333333334
89.0,5.8475
92.0,3.7629999999999995
96.0,5.876166666666664
97.0,2.24125
103.0,4.278333333333334
111.0,2.793499999999999
123.0,7.846500000000001
143.0,4.3305
147.0,5.313083333333333
150.0,3.4077500000000014
158.0,3.407750000000001
163.0,2.7670000000000003
167.0,7.176499999999997
177.0,4.107999999999999
184.0,1.5925000000000018
194.0,1.8926666666666665
198.0,2.2039166666666667
204.0,10.295833333333338
208.0,5.295833333333331
247.0,1.0701666666666663
250.0,5.962583333333335
261.0,3.686416666666672
265.0,2.838916666666666
277.0,3.4693333333333327
301.0,5.15
305.0,8.624250000000005
317.0,7.672416666666663
335.0,3.1154166666666625
340.0,2.915000000000002
347.0,3.1710000000000003
353.0,1.7936666666666674
376.0,3.421333333333333
397.0,4.843916666666668
410.0,3.5540000000000007
414.0,4.691083333333331
417.0,1.905250000000001
421.0,6.484
