test_index,y_pred
1.0,0.777
3.0,1.752
5.0,3.284
8.0,5.981999999999999
14.0,10.997
31.0,5.0809999999999995
38.0,13.400000000000002
49.0,31.053999999999995
50.0,2.9549999999999996
52.0,4.419
62.0,14.402999999999997
63.0,17.344
79.0,7.598999999999999
82.0,10.822000000000001
101.0,7.816999999999998
102.0,8.852
112.0,22.459999999999997
115.0,27.314000000000004
121.0,41.313
125.0,11.227000000000002
129.0,13.999
140.0,32.12500000000001
160.0,26.819
163.0,37.120999999999995
164.0,37.69499999999999
173.0,57.538
177.0,19.407
181.0,26.137000000000008
193.0,54.221000000000004
240.0,64.599
248.0,93.05699999999999
280.0,4.9830000000000005
284.0,8.692
300.0,3.4849999999999994
311.0,13.065000000000001
315.0,19.497999999999998
326.0,5.917
336.0,17.183
339.0,21.231
353.0,11.373000000000001
360.0,19.372
374.0,52.093999999999994
377.0,13.054000000000002
388.0,31.975
399.0,63.215999999999994
407.0,25.269000000000002
410.0,29.986999999999995
413.0,40.61300000000001
425.0,18.941
434.0,36.346000000000004
450.0,23.810999999999996
455.0,33.716
457.0,37.82899999999999
473.0,85.332
494.0,84.057
497.0,94.32699999999997
506.0,5.371
533.0,32.696
547.0,11.261
563.0,27.269
568.0,33.214999999999996
586.0,16.615000000000002
587.0,16.459000000000003
590.0,20.528
605.0,37.048
624.0,20.009999999999998
627.0,24.599999999999998
628.0,25.610999999999997
630.0,26.727999999999998
633.0,29.45199999999999
635.0,32.729
637.0,35.785999999999994
638.0,37.53600000000001
662.0,25.152
679.0,50.346000000000004
683.0,58.847
691.0,20.275000000000002
696.0,28.127
721.0,69.66999999999999
725.0,20.061
732.0,32.704
735.0,35.975
746.0,60.135000000000005
747.0,59.028000000000006
749.0,64.2
751.0,67.611
772.0,46.583000000000006
785.0,73.697
790.0,86.84299999999999
795.0,101.22099999999998
800.0,38.201
807.0,52.28000000000001
811.0,63.36199999999999
824.0,95.443
836.0,43.81000000000001
853.0,83.942
859.0,105.43300000000002
867.0,136.58800000000002
876.0,6.941000000000001
884.0,15.667000000000002
893.0,29.130000000000003
894.0,30.037
896.0,31.459999999999997
905.0,6.55
914.0,19.133
923.0,30.217999999999996
932.0,4.5600000000000005
933.0,4.694000000000001
935.0,7.247999999999999
961.0,44.66000000000001
970.0,15.12
977.0,26.246000000000002
993.0,54.563
996.0,13.036000000000001
999.0,16.636000000000003
1007.0,31.075
1008.0,32.203
1015.0,48.209
1022.0,65.106
1032.0,26.907000000000004
1039.0,42.677
1056.0,20.812999999999995
1059.0,27.04
1072.0,58.83299999999999
1078.0,73.79100000000001
1094.0,43.355999999999995
1111.0,100.88699999999999
1128.0,61.125
1163.0,83.956
1243.0,21.761000000000003
1253.0,40.523
1254.0,39.722
1261.0,11.240999999999996
1262.0,12.936000000000002
1270.0,30.318
1276.0,46.846
1302.0,59.737
1317.0,32.910000000000004
1320.0,42.717
1324.0,56.48299999999999
1328.0,67.41099999999999
1335.0,25.923999999999996
1337.0,31.294
1342.0,40.088
1346.0,56.701
1358.0,28.580999999999996
1364.0,45.381
1367.0,50.44600000000001
1368.0,58.34400000000001
1373.0,73.37899999999999
1378.0,94.857
1385.0,40.239999999999995
1393.0,68.745
1402.0,104.86999999999998
1411.0,52.42099999999999
1448.0,24.233999999999998
1454.0,35.657
1474.0,31.264000000000003
1476.0,36.519999999999996
1489.0,14.915000000000001
1514.0,19.460999999999995
1516.0,24.206000000000003
1533.0,13.844999999999999
1542.0,31.184999999999995
1546.0,43.561
1565.0,34.353
1579.0,77.493
1591.0,43.613
1593.0,52.339999999999996
1606.0,27.478
