test_index,y_pred
2.0,33.1
5.0,20.6
22.0,14.1
26.0,18.2
31.0,19.8
33.0,13.9
50.0,18.7
54.0,24.5
58.0,20.7
71.0,20.6
77.0,19.3
82.0,22.3
84.0,25.0
85.0,20.4
91.0,21.6
97.0,42.8
101.0,25.0
109.0,19.5
112.0,18.3
128.0,17.4
153.0,15.6
160.0,43.1
161.0,50.0
192.0,37.0
204.0,48.5
208.0,21.2
231.0,28.7
237.0,28.7
273.0,50.0
277.0,32.0
297.0,22.5
306.0,20.4
333.0,24.6
349.0,22.0
351.0,23.3
352.0,16.5
380.0,13.1
386.0,10.4
389.0,10.900000000000002
400.0,7.2
425.0,7.0
442.0,17.8
445.0,7.2
449.0,14.9
452.0,14.9
467.0,11.0
477.0,10.4
490.0,7.0
495.0,14.8
497.0,19.9
500.0,21.2
