test_index,y_pred
20.0,14.5
21.0,18.4
48.0,27.1
50.0,20.1
54.0,24.4
58.0,23.1
71.0,21.7
87.0,21.4
99.0,23.6
102.0,26.7
106.0,21.7
121.0,22.0
130.0,21.7
149.0,13.1
151.0,23.1
160.0,23.3
169.0,23.0
174.0,21.0
187.0,23.3
188.0,29.1
189.0,33.1
191.0,29.1
214.0,21.7
235.0,24.3
252.0,24.8
257.0,50.0
270.0,21.2
276.0,33.1
293.0,21.7
308.0,24.0
313.0,19.4
330.0,19.3
343.0,29.1
344.0,33.1
348.0,23.1
359.0,19.6
363.0,20.1
372.0,25.0
385.0,9.7
413.0,17.2
435.0,10.8
443.0,17.8
445.0,10.8
458.0,16.4
459.0,20.1
461.0,20.1
463.0,23.1
466.0,13.5
502.0,25.0
505.0,22.0
