test_index,y_pred
10.0,16.5
23.0,13.6
30.0,13.6
59.0,24.3
70.0,22.8
76.0,17.2
88.0,28.7
96.0,20.0
107.0,20.0
115.0,20.4
123.0,15.7
127.0,15.6
129.0,13.1
136.0,15.6
138.0,14.6
139.0,18.1
152.0,21.5
156.0,15.6
168.0,23.0
187.0,24.6
188.0,30.5
197.0,34.6
206.0,23.9
213.0,25.0
233.0,44.8
242.0,17.2
260.0,30.7
261.0,30.1
268.0,41.3
303.0,35.4
304.0,33.0
309.0,18.3
312.0,18.3
317.0,18.7
318.0,18.3
321.0,23.8
334.0,23.1
337.0,19.5
342.0,23.4
355.0,22.9
361.0,20.8
374.0,13.8
381.0,13.3
398.0,5.0
399.0,5.0
423.0,13.3
430.0,11.7
439.0,11.3
470.0,18.4
498.0,16.8
499.0,21.4
