test_index,y_pred
9.0,-36.31676815989101
35.0,-1024.0961227799587
42.0,-21.738339781281525
49.0,-22.517710836052174
50.0,-28.367940598917812
54.0,-28.48924449535707
57.0,-49.65049757660222
66.0,-59.725487608097865
72.0,-6.929506911589441
140.0,-82.98351709701865
145.0,50.004474535886516
148.0,-200.27109354064794
159.0,-132.46998364399337
236.0,7.9156084766036665
262.0,-17.46856746993467
297.0,-25.46217698853411
301.0,-29.586156935690497
323.0,21.94109622083556
335.0,7.709464429909759
341.0,-22.243764611819188
342.0,-25.786215874955815
347.0,-18.20934991804984
349.0,-65.88100965014678
353.0,-3.2392644640735844
363.0,30.830506627531634
372.0,24.27918348654339
377.0,12.294853779440928
398.0,-7.066253695151317
406.0,-17.5023354729085
418.0,-0.18077632068741334
424.0,-122.1852711938277
440.0,8.398210760277152
445.0,-41.92723094391795
452.0,-8.823862622418574
469.0,65.32649286189127
482.0,-28.715933077234126
497.0,-21.323457572993902
508.0,24.569121741625395
520.0,-22.73136066596203
530.0,-0.9412850554513161
553.0,-16.35956351480945
558.0,1.954341075319463
560.0,-35.502524713680714
580.0,-11.602138822681582
583.0,-6.2343325418216855
589.0,-45.706674481766186
613.0,-40.293632365070266
617.0,-31.58526764748308
618.0,-31.1255513893841
620.0,-7.5660871128998215
626.0,-23.896250732228964
630.0,-25.16544917945521
632.0,-26.980304378612345
643.0,-38.38847661056661
647.0,28.78682671054935
649.0,-5.4190147721379835
656.0,-26.76174880242843
660.0,-23.550596351423223
663.0,-16.71772499659187
669.0,-13.067059573751749
681.0,6.931479325444799
699.0,-50.725553959432546
707.0,-8.417464680041348
714.0,-4.361775120031779
719.0,-21.61690442716167
725.0,15.411992811844584
726.0,-57.433870463119774
750.0,-26.710317494928177
769.0,0.6121842920383651
775.0,-12.246124984979588
786.0,9.922369609710813
788.0,-28.680784413946412
792.0,28.227540595368623
856.0,-19.73457889713336
858.0,-36.55271474627307
911.0,58.117328622054174
914.0,21.205697925457798
920.0,-15.245476651469744
943.0,-65.03866485294998
951.0,3.0179524023760687
958.0,-33.45785433397123
963.0,-62.18353326956617
979.0,-2.2463008382628677
983.0,-48.381268256254316
987.0,31.780949765375226
992.0,-15.818982752804459
998.0,-0.4955609203154827
1005.0,-58.7343850020693
1007.0,-23.181662739534204
1016.0,-12.077840425405157
1049.0,3.7636925138281194
1072.0,-3.411089460334778
1083.0,-19.514282598374166
1093.0,-15.275099651155415
1100.0,-50.48914244419257
1127.0,65.26429814248581
1131.0,-54.99547664570764
1141.0,25.85772767381752
1147.0,-13.268020224401198
1153.0,-1.3778886747804782
1167.0,-7.402543643891248
1179.0,22.92641067939053
1183.0,10.674999191284996
1190.0,38.30204730860646
1195.0,-22.732087049715346
1225.0,-73.6484290804508
1232.0,3.7723737713802175
1249.0,18.631015295759937
1253.0,68.70175200698566
1264.0,-17.052258878384464
1277.0,9.786091764939101
1286.0,-30.821901673560774
1297.0,-23.921352717339914
1300.0,-27.864735297206607
1315.0,-7.2076814787250205
1330.0,-0.022462508427678607
1349.0,-1.6094500013873576
1356.0,7.872671365010661
1357.0,13.456877186177735
1358.0,5.541948503917639
1368.0,-35.785052133201134
1371.0,-5.986692760052619
1376.0,-35.74511546674182
1389.0,23.424915270413408
1415.0,94.12188909415136
1420.0,-6.996457619488182
1436.0,92.90835113834248
1440.0,-20.551512197856255
1453.0,40.76448182342301
1457.0,11.133378742402783
1458.0,31.45809935457146
1464.0,-5.986692760052619
1473.0,-14.30416028794798
1491.0,-63.12178715300263
1492.0,-7.3432405093075195
1494.0,-30.3991472872367
1498.0,-21.073470329002475
1502.0,41.442945976368264
1521.0,-20.148787483647084
1528.0,12.41472385080965
1532.0,-31.25214455011269
1549.0,-59.52301102427782
1569.0,-12.556479546525793
1577.0,15.376119819380165
1580.0,70.25611304967015
1592.0,-14.414898826223407
1596.0,-44.96978579857364
1600.0,39.91426223887561
1604.0,-12.798173916051269
1608.0,-88.76889550495025
1620.0,-42.364370023578886
1625.0,78.0516613250112
1637.0,66.32061107005143
1644.0,-60.24195005495358
1645.0,-23.00209225890103
1647.0,-25.119359087973635
1651.0,37.97483020529012
1655.0,-45.465458305127186
1659.0,-24.134558107129465
1662.0,-3.0770527483452943
1669.0,-18.663586306847264
1672.0,18.846700195801304
1676.0,-27.729158607711497
1688.0,44.175499909656764
1693.0,-52.20716009313628
1700.0,1.8594589921508495
1707.0,-55.16435376465802
1731.0,12.084771093567497
1732.0,12.084771093567497
1733.0,4.21532271635897
1737.0,-34.23188215209984
1738.0,-17.827057695932353
1744.0,-28.748865949072297
1745.0,-42.403468117043076
1753.0,-15.443783790599014
1759.0,-1352.3286420435284
