test_index,y_pred
15.0,125517.0016
23.0,121362.82
29.0,114115.65725383669
44.0,116081.37
49.0,114815.85725383669
51.0,118925.38585383669
59.0,122114.72
65.0,110473.42214963298
67.0,127548.73
70.0,125609.63
76.0,113807.79298187437
78.0,108282.40997117259
115.0,129339.37
123.0,118400.69
124.0,116370.43
141.0,112927.1733390784
168.0,119232.33
175.0,126976.7
184.0,118074.18359251865
203.0,123.12129999999993
220.0,128577.34
239.0,122828.47
244.0,127540.94
247.0,128567.03
259.0,127632.39
274.0,128785.61
275.0,128900.9
289.0,129357.92
297.0,118271.63
303.0,128931.77
306.0,124889.73
309.0,119766.67
344.0,113305.07
351.0,130227.39
361.0,128.35300000000004
380.0,127729.30509051024
381.0,125978.95509051025
394.0,135993.96
405.0,114205.12200045258
415.0,122563.99
423.0,130457.3
428.0,126687.55940000001
433.0,117085.6
439.0,128914.46
464.0,121895.12
471.0,124811.3901
478.0,123936.2736
482.0,118737.03
485.0,125559.67
486.0,127273.15
490.0,129099.53
493.0,125219.95
497.0,116757.0345
500.0,128264.37
526.0,127269.63
528.0,128620.64
566.0,118031.66
585.0,128518.61
588.0,127581.2
589.0,125904.32
597.0,130431.07
613.0,129718.77
619.0,126032.73
620.0,123247.11
631.0,134015.02
636.0,127858.62
670.0,120065.69
677.0,126515.57082133472
691.0,111083.82347272831
693.0,124222.3
706.0,114957.51421232567
721.0,108.44147703719752
736.0,7728.333577484366
745.0,130564.86935451774
746.0,129030.19488089328
754.0,130783.06
756.0,133498.61
765.0,127.05372247671558
767.0,130.19721779531812
772.0,132.79610000000014
774.0,1412.3126080469965
787.0,128174.78
793.0,130469.02
802.0,133056.22
807.0,122828.38655923586
810.0,129911.52
855.0,2663.9258665221846
893.0,2636.6769755153814
900.0,12192.062605397161
904.0,121403.8939874081
916.0,114197.39098827227
918.0,122724.48
921.0,124639.21
924.0,125262.25025112482
925.0,124079.72025112482
931.0,114319.76505159654
939.0,125138.11
944.0,120278.84944459618
946.0,119425.27
986.0,130424.58941823848
990.0,135296.34
1000.0,135594.05
1009.0,132192.22
1022.0,133831.58
1023.0,134555.14
1032.0,122145.0
1042.0,131372.03
1061.0,132573.13
1065.0,130620.85
1067.0,127879.57379590806
1075.0,133248.28
1088.0,129036.64747676847
1090.0,131094.68
1094.0,125510.77
1112.0,122519.4211038508
1121.0,131894.52
1125.0,127493.33674021956
1131.0,119629.19437120183
1138.0,130183.29
1145.0,120427.42023859618
1166.0,111397.66465268735
1172.0,125990.81
1175.0,122063.88441776297
1187.0,132112.78
1193.0,120914.95069571765
1205.0,124563.76271309011
1208.0,118841.73487660657
1209.0,117768.04137839984
1210.0,119122.21
1222.0,122542.7645664298
1227.0,117707.44
1252.0,123184.92379999999
1271.0,130225.8576111574
1278.0,123044.9076111574
1287.0,131238.66
1288.0,129500.47
1317.0,118684.8
1323.0,131437.27
1370.0,129168.45
1377.0,131017.65197587092
1385.0,134404.6
1414.0,129915.75
1443.0,124915.55605343528
1451.0,115451.00221942356
1455.0,109273.48830377319
1456.0,107892.23955380383
1465.0,118879.19123640809
1468.0,111206.66239237253
1471.0,109176.08952106156
1473.0,125606.8392157307
1494.0,118853.85
