test_index,y_pred
7.0,4.095928525142807
15.0,4.506281511468072
25.0,4.353965897360505
31.0,4.3
39.0,4.4561302565339975
40.0,4.242380817293467
67.0,5.064857415291881
71.0,4.2707626176700195
81.0,4.536297300014662
96.0,4.71292707459576
97.0,4.758477355245135
130.0,4.929999999999999
141.0,4.708908686245084
143.0,4.720000000000001
175.0,4.9404136770990466
176.0,5.010848112496656
177.0,5.26
195.0,5.68
198.0,4.902897248831445
209.0,4.9956367634229455
213.0,5.174248753282569
217.0,5.174248753282569
242.0,5.83
246.0,6.03
258.0,4.750000000000001
264.0,5.506237940402086
267.0,6.419999999999999
268.0,5.177653315939766
278.0,5.47
288.0,4.6063081174005776
293.0,6.03
296.0,5.41
326.0,5.780000000000001
343.0,5.990649697522421
370.0,6.249999999999999
371.0,6.29
375.0,5.156568805490496
378.0,5.625617287891943
386.0,6.17
390.0,5.95
416.0,6.55
422.0,6.36
433.0,5.148769476026103
449.0,6.039999999999998
467.0,5.319247143869185
471.0,6.199999999999999
476.0,6.13
485.0,6.220000000000001
491.0,6.26
505.0,6.4300000000000015
507.0,6.8
513.0,6.05
523.0,6.140000000000001
528.0,6.130000000000001
532.0,6.110000000000001
563.0,6.419999999999999
566.0,6.130000000000001
570.0,6.289999999999999
576.0,6.15
578.0,6.38
585.0,6.26
592.0,6.39
596.0,6.35
598.0,6.300000000000002
600.0,6.3199999999999985
602.0,6.709999999999999
603.0,6.009999999999999
609.0,6.859999999999999
610.0,6.82
614.0,6.340000000000001
615.0,6.49
633.0,6.43
638.0,6.6
648.0,7.247626082924194
654.0,6.378291328612148
658.0,6.55
665.0,6.51
667.0,5.8999999999999995
683.0,6.16
705.0,6.580000000000001
706.0,6.379999999999999
721.0,6.519999999999999
752.0,6.6899999999999995
755.0,7.589999999999999
757.0,6.119999999999999
759.0,6.540000000000001
764.0,6.070000000000001
770.0,6.56
797.0,6.81
802.0,6.970000000000001
805.0,6.57
828.0,6.69
830.0,6.110000000000001
842.0,6.95
847.0,7.8
854.0,6.3
874.0,6.65
876.0,7.238805723393878
892.0,6.4
893.0,6.99
924.0,7.384804034603597
926.0,7.540000000000001
927.0,7.25
929.0,7.7
933.0,7.1
934.0,8.1
969.0,7.599999999999999
984.0,7.090000000000001
989.0,7.0699999999999985
1003.0,6.4
1018.0,7.17
1029.0,7.570000000000002
1038.0,7.410000000000001
1041.0,6.980000000000001
1042.0,7.19
1045.0,6.610000000000001
1057.0,6.81
1061.0,8.95242557963199
1080.0,7.090000000000001
1087.0,6.95
1091.0,6.980000000000001
1097.0,7.4
1111.0,5.831779743574526
1118.0,7.38
1129.0,7.13
1164.0,6.369999999999999
1165.0,7.8
1169.0,7.669999999999999
1192.0,6.9799999999999995
1202.0,7.68
1258.0,7.4
1270.0,7.279999999999999
1275.0,7.800000000000002
1305.0,7.840000000000001
1338.0,10.073431223001634
1350.0,8.04
1351.0,8.32
1361.0,7.794836911754769
1380.0,7.809999999999998
1410.0,8.16
1417.0,8.36
1423.0,8.463431223001637
1424.0,8.489999999999998
1435.0,8.747024117296267
1438.0,8.620000000000001
1444.0,8.1
1459.0,8.190000000000001
1467.0,8.219999999999999
1475.0,8.450000000000001
1480.0,8.05
1484.0,8.32
1485.0,8.32
1493.0,7.880000000000001
1497.0,8.5
1511.0,6.909999999999999
1538.0,9.504836911754769
1539.0,8.60483691175477
1551.0,9.319217991991618
1555.0,8.73074108426293
1558.0,9.011925439166728
1574.0,9.21829132861215
1581.0,8.85
1591.0,9.243644871415825
1598.0,9.519653767683462
1635.0,10.001332491649586
1646.0,9.808393535474227
1648.0,9.769096055427523
1675.0,9.130240124639927
1686.0,10.059999999999999
1698.0,10.713055474401548
1703.0,10.379999999999999
1711.0,11.299469183428977
1724.0,11.02
1725.0,10.458018749238775
1726.0,10.99690020504613
1739.0,12.599999999999998
1762.0,16.970199032065814
