test_index,y_pred
0.0,41.37
10.0,44.3
24.0,53.3
28.0,39.29
48.0,21.82
50.0,36.25
62.0,11.85
68.0,22.63
74.0,22.75
83.0,35.3
105.0,49.2
116.0,63.4
126.0,60.29
132.0,71.3
133.0,53.58
136.0,68.5
140.0,66.1
147.0,56.34
155.0,77.3
160.0,77.3
176.0,75.5
179.0,79.3
181.0,79.4
201.0,38.5
209.0,11.98
217.0,39.15
243.0,36.15
284.0,18.02
296.0,24.24
301.0,30.85
308.0,48.97
312.0,52.04
341.0,35.87
345.0,31.35
346.0,33.73
355.0,33.36
360.0,31.35
362.0,60.32
370.0,31.35
377.0,38.21
385.0,67.31
395.0,22.63
404.0,67.87
406.0,6.9
417.0,13.54
430.0,26.31
435.0,41.41
459.0,53.72
461.0,51.72
468.0,51.26
474.0,50.823333333333345
475.0,25.02
500.0,61.86
528.0,41.67
536.0,22.49
566.0,31.38
601.0,31.45
603.0,34.56
612.0,25.57
621.0,36.15
629.0,10.34
639.0,38.21
659.0,39.66
660.0,25.46
661.0,14.59
663.0,18.2
665.0,7.68
682.0,25.73
688.0,6.28
709.0,39.66
711.0,51.86
725.0,40.71
762.0,34.56
768.0,41.24
778.0,21.18
798.0,51.04
802.0,30.57
804.0,38.21
813.0,40.71
824.0,27.83
827.0,52.61
830.0,33.76
862.0,29.16
871.0,32.77
887.0,37.26
909.0,23.74
915.0,29.72
939.0,33.06
948.0,46.39
952.0,33.72
953.0,8.54
956.0,23.74
963.0,37.43
965.0,46.23
969.0,33.72
971.0,53.58
977.0,41.05
983.0,29.07
1000.0,33.3
1002.0,57.21
1003.0,65.91
1012.0,53.52
1013.0,65.91
