test_index,y_pred
8.0,37.17
16.0,44.21
17.0,52.12
26.0,43.7
36.0,39.32
37.0,33.02
45.0,27.92
48.0,19.35
53.0,50.95
103.0,49.2
111.0,55.9
115.0,24.1
119.0,60.29
127.0,66.1
151.0,68.5
152.0,77.3
154.0,79.4
157.0,77.3
162.0,63.4
171.0,57.6
180.0,71.7
190.0,22.84
194.0,23.08
207.0,38.33
225.0,33.73
226.0,32.85
229.0,13.18
245.0,24.28
253.0,44.3
255.0,26.05
283.0,43.58
287.0,45.37
301.0,34.67
303.0,45.08
322.0,51.06
364.0,15.34
372.0,56.85
374.0,14.7
403.0,71.3
419.0,24.92
421.0,29.55
437.0,35.96
452.0,50.77
469.0,43.39
480.0,45.015
503.0,61.86
511.0,62.05
515.0,22.84
517.0,10.38
569.0,37.42
579.0,25.75
586.0,24.07
606.0,18.42
630.0,17.58
644.0,32.72
651.0,10.79
658.0,23.52
669.0,13.22
672.0,11.39
680.0,22.35
697.0,13.66
711.0,38.7
715.0,44.21
716.0,13.66
718.0,13.66
730.0,37.91
732.0,18.13
734.0,37.91
743.0,39.09
749.0,42.42
754.0,67.31
756.0,71.62
774.0,27.92
777.0,31.65
781.0,14.84
785.0,17.24
786.0,32.04
790.0,37.91
792.0,41.24
793.0,20.77
811.0,30.12
813.0,34.68
864.0,31.88
865.0,41.54
874.0,25.1
885.0,26.23
889.0,37.17
893.0,23.52
899.0,13.2
924.0,27.87
937.0,25.1
945.0,16.5
960.0,40.93
979.0,46.24
984.0,8.54
990.0,29.73
992.0,17.96
1006.0,21.5
1007.0,21.07
1009.0,42.64
1010.0,37.27
1011.0,44.28
1013.0,40.87
