test_index,y_pred
44.0,4.67
48.0,5.23
65.0,4.9
81.0,5.17
84.0,5.65
86.0,5.15
87.0,5.41
91.0,5.15
98.0,3.92
118.0,5.73
122.0,4.86
148.0,5.64
155.0,5.0
162.0,5.62
164.0,5.05
172.0,5.76
196.0,5.4
199.0,5.87
203.0,5.5
207.0,5.12
208.0,5.16
220.0,5.26
223.0,5.37
225.0,5.74
226.0,4.96
229.0,5.11
246.0,5.09
250.0,6.2
254.0,5.78
255.0,5.32
257.0,5.24
258.0,5.77
261.0,5.11
306.0,4.91
309.0,5.35
314.0,5.93
317.0,5.89
324.0,5.86
348.0,5.78
350.0,5.27
354.0,6.4
364.0,6.6
372.0,6.37
386.0,5.41
402.0,5.68
403.0,5.77
413.0,6.83
417.0,5.51
418.0,6.11
421.0,6.8
432.0,5.81
433.0,5.08
445.0,5.39
446.0,5.85
452.0,5.67
485.0,5.14
492.0,7.08
501.0,6.85
503.0,6.59
508.0,5.81
516.0,6.41
522.0,5.29
524.0,5.15
528.0,5.28
544.0,5.56
551.0,6.18
564.0,6.12
569.0,6.03
572.0,5.43
574.0,5.53
579.0,5.15
580.0,5.06
587.0,5.17
639.0,5.91
654.0,5.06
678.0,5.26
687.0,5.44
688.0,4.77
693.0,5.1
702.0,5.64
706.0,4.97
709.0,5.79
722.0,5.53
727.0,5.18
753.0,5.03
757.0,4.96
759.0,5.06
767.0,5.14
771.0,5.02
779.0,5.4
813.0,5.27
821.0,7.17
831.0,5.98
834.0,5.06
835.0,4.82
845.0,5.11
848.0,5.11
867.0,6.03
877.0,6.09
880.0,5.18
887.0,6.43
897.0,5.88
922.0,6.11
926.0,6.06
947.0,6.83
954.0,6.07
969.0,5.56
982.0,6.7
987.0,5.29
988.0,5.28
989.0,6.06
990.0,5.28
997.0,6.84
1005.0,6.65
1007.0,7.1
1008.0,6.59
1013.0,5.31
1017.0,6.17
1027.0,6.03
1036.0,6.54
1040.0,5.53
1065.0,5.58
1070.0,6.5
1074.0,5.04
1093.0,6.92
1099.0,5.04
1101.0,6.1
1125.0,6.4
1130.0,5.22
1143.0,5.82
1158.0,5.95
1164.0,5.12
1168.0,6.23
1173.0,5.82
1176.0,4.88
1189.0,4.5
1191.0,4.4
1204.0,6.99
1211.0,5.56
1216.0,5.22
1223.0,6.89
1244.0,5.13
1278.0,5.65
1280.0,5.78
1292.0,5.98
1311.0,6.03
1332.0,5.03
1334.0,3.91
1381.0,4.73
1388.0,5.79
1390.0,5.91
1397.0,5.19
1425.0,5.97
1443.0,4.78
1467.0,5.38
1471.0,5.93
1502.0,5.18
1510.0,5.79
1548.0,5.42
1574.0,5.56
1582.0,5.53
1607.0,5.71
1687.0,5.31
1749.0,6.31
1755.0,5.99
1767.0,5.19
1787.0,6.87
1789.0,4.67
1798.0,5.05
1812.0,6.36
1832.0,5.99
1847.0,6.88
1848.0,5.42
1850.0,5.43
1860.0,5.17
1868.0,5.39
1872.0,4.86
1875.0,6.24
1876.0,5.14
1893.0,4.9
1903.0,5.89
1928.0,5.64
1929.0,7.06
1932.0,5.78
1947.0,6.22
1961.0,6.12
1982.0,5.82
1986.0,5.39
1992.0,5.99
1993.0,5.02
1997.0,5.28
1998.0,6.33
2022.0,6.01
2024.0,6.01
2042.0,5.14
2044.0,6.33
2051.0,5.39
2063.0,4.98
2064.0,5.7
2068.0,5.76
2084.0,6.21
2132.0,5.97
2164.0,5.62
2170.0,6.96
2175.0,5.89
2180.0,5.62
2194.0,5.01
2198.0,6.11
2202.0,5.03
2205.0,5.33
2209.0,6.97
2226.0,5.77
2241.0,5.84
2243.0,5.22
2246.0,5.93
2248.0,6.9
2261.0,4.76
2262.0,4.97
2266.0,5.95
2299.0,5.46
2302.0,5.48
2311.0,6.05
2322.0,6.44
2332.0,5.87
2371.0,6.15
2373.0,5.11
2376.0,5.22
2379.0,5.78
2397.0,5.98
2419.0,6.65
2429.0,5.99
2436.0,7.98
2440.0,6.97
2443.0,7.86
2446.0,4.9
2467.0,5.92
2475.0,7.02
2480.0,4.59
2486.0,6.58
2488.0,6.58
2500.0,5.86
2508.0,5.75
2526.0,5.61
2529.0,6.03
2533.0,5.31
2556.0,6.13
2569.0,6.7
2571.0,5.84
2581.0,6.56
2583.0,5.66
2590.0,4.87
2594.0,5.44
2597.0,5.37
2607.0,6.02
2624.0,6.15
2637.0,6.29
2658.0,5.08
2665.0,5.36
2682.0,5.94
2689.0,5.65
2697.0,5.92
2707.0,6.42
2718.0,5.04
2725.0,6.93
2729.0,5.99
2731.0,5.25
2735.0,7.05
2740.0,5.05
2750.0,5.01
2758.0,5.99
2765.0,4.81
2770.0,4.91
2772.0,5.46
2775.0,5.64
2785.0,5.18
2790.0,6.93
2794.0,5.94
2803.0,5.97
2810.0,5.21
2817.0,6.02
2823.0,7.07
2824.0,6.22
2833.0,6.37
2842.0,7.0
2867.0,5.2
2869.0,6.81
2886.0,6.34
2911.0,5.06
2939.0,6.03
2944.0,6.55
2971.0,5.58
2990.0,6.47
2997.0,6.95
3004.0,4.88
3007.0,6.95
3039.0,5.24
3040.0,5.41
3046.0,6.01
3052.0,6.64
3055.0,6.07
3057.0,6.98
3064.0,5.79
3075.0,4.92
3099.0,6.81
3117.0,6.29
3127.0,5.48
3134.0,5.74
3149.0,6.05
3151.0,6.95
3155.0,5.93
3164.0,5.25
3172.0,5.62
3189.0,6.44
3209.0,6.19
3230.0,5.86
3245.0,5.96
3250.0,4.9
3258.0,5.39
3270.0,6.9
3310.0,6.21
3317.0,5.7
3336.0,5.86
3337.0,5.42
3350.0,6.27
3362.0,5.73
3367.0,5.32
3382.0,5.01
3383.0,6.7
3385.0,6.53
3392.0,5.21
3394.0,5.58
3395.0,6.48
3406.0,6.06
3407.0,5.11
3417.0,6.51
3428.0,6.96
3438.0,5.85
3443.0,6.27
3446.0,5.11
3459.0,6.0
3460.0,6.03
3483.0,5.81
3491.0,5.03
3497.0,5.57
3515.0,5.11
3516.0,5.88
3535.0,5.79
3539.0,5.13
3555.0,5.47
3557.0,5.78
3566.0,5.91
3580.0,8.0
3587.0,5.83
3588.0,6.69
3622.0,6.05
3625.0,4.66
3626.0,5.07
3632.0,5.57
3634.0,5.35
3636.0,5.35
3639.0,5.7
3645.0,5.38
3657.0,5.54
3666.0,5.28
3681.0,5.68
3682.0,4.92
3686.0,5.89
3727.0,5.21
3739.0,5.02
3748.0,6.53
3749.0,6.89
3757.0,6.43
3765.0,5.0
3786.0,4.97
3799.0,5.37
3803.0,5.03
3814.0,5.85
3815.0,5.47
3823.0,6.76
3826.0,5.09
3832.0,5.23
3854.0,5.87
3861.0,4.63
3875.0,5.72
3880.0,6.14
3901.0,5.11
3905.0,5.68
3908.0,5.3
3926.0,5.27
3932.0,7.11
3933.0,4.53
3934.0,6.32
3937.0,5.31
3945.0,5.16
3957.0,5.43
3959.0,5.99
3961.0,6.17
3969.0,6.32
3976.0,5.64
3985.0,4.11
3990.0,5.97
3992.0,6.73
4001.0,5.59
4002.0,6.05
4016.0,5.07
4020.0,5.66
4022.0,5.87
4025.0,6.09
4042.0,5.2
4044.0,5.18
4052.0,6.44
4076.0,6.93
4086.0,6.08
4090.0,4.74
4095.0,5.65
4109.0,5.52
4114.0,6.55
4120.0,6.96
4121.0,6.0
4124.0,6.0
4137.0,5.76
4140.0,5.82
4144.0,5.87
4150.0,5.81
4157.0,6.96
4161.0,5.84
4163.0,5.45
4164.0,5.37
4166.0,6.61
4169.0,6.61
4175.0,5.58
4198.0,5.6
4200.0,6.14
4221.0,6.69
4222.0,7.0
4266.0,6.47
4273.0,6.21
4277.0,5.06
4302.0,5.04
4305.0,5.43
4310.0,5.6
4314.0,5.83
4326.0,5.97
4332.0,6.96
4343.0,5.67
4354.0,4.93
4366.0,6.0
4372.0,6.99
4376.0,6.29
4378.0,6.14
4379.0,4.98
4402.0,6.54
4409.0,6.63
4421.0,6.01
4428.0,6.04
4433.0,6.26
4452.0,6.13
4453.0,5.97
4466.0,6.93
4511.0,6.9
4516.0,6.8
4518.0,6.25
4537.0,7.89
4551.0,5.05
4566.0,5.98
4568.0,6.49
4573.0,6.07
4574.0,6.15
4587.0,6.94
4598.0,7.0
4656.0,7.25
4681.0,4.19
4689.0,6.28
4711.0,5.28
4724.0,5.88
4736.0,6.37
4752.0,6.69
4753.0,7.05
4758.0,6.28
4762.0,6.97
4777.0,5.82
4784.0,6.37
4812.0,6.13
4840.0,6.4
4845.0,6.46
4867.0,6.69
4873.0,6.98
4883.0,6.67
4893.0,5.94
4899.0,5.0
4911.0,6.83
4934.0,6.06
4951.0,6.34
4958.0,6.19
4964.0,6.45
4969.0,6.21
4988.0,6.01
4992.0,6.64
4995.0,5.89
5003.0,6.26
5011.0,5.92
5027.0,6.2
5053.0,6.62
5055.0,5.55
5064.0,6.48
5065.0,6.33
5085.0,6.17
5087.0,6.11
5109.0,5.9
5111.0,6.87
5138.0,6.34
5149.0,6.44
5157.0,5.99
5159.0,5.74
5171.0,5.66
5176.0,6.45
5185.0,6.93
5210.0,6.08
5211.0,6.11
5215.0,5.09
5227.0,5.2
5230.0,5.92
5233.0,6.08
5235.0,6.17
5236.0,6.26
5247.0,5.82
5254.0,7.08
5262.0,6.84
5265.0,6.15
5281.0,6.89
5285.0,5.25
5287.0,6.65
5289.0,6.37
5297.0,6.17
5298.0,5.25
5303.0,5.99
5315.0,5.77
5317.0,5.29
5326.0,6.86
5329.0,5.37
5333.0,5.84
5335.0,6.8
5355.0,5.19
5356.0,5.05
5360.0,6.6
5416.0,6.15
5422.0,5.22
5435.0,6.16
5441.0,6.31
5457.0,6.71
5463.0,6.36
5470.0,5.89
5479.0,5.95
5481.0,5.86
5484.0,6.12
5487.0,5.95
5489.0,6.64
5490.0,5.86
5492.0,5.15
5497.0,6.4
5500.0,4.57
5507.0,6.91
5509.0,7.14
5515.0,7.14
5537.0,6.11
5565.0,5.94
5580.0,6.32
5587.0,6.22
5588.0,6.05
5596.0,6.69
5604.0,6.25
5610.0,6.69
5629.0,6.29
5639.0,5.54
5641.0,7.0
5653.0,6.92
5657.0,6.04
5671.0,6.24
5703.0,6.27
5710.0,5.83
5713.0,6.62
5721.0,4.86
5729.0,5.9
5742.0,6.18
5747.0,5.92
5752.0,5.08
5774.0,5.93
5792.0,6.06
5812.0,4.75
5814.0,5.01
5816.0,4.0
5837.0,5.05
5845.0,6.51
5851.0,6.03
5888.0,5.78
5923.0,6.48
5934.0,8.0
5942.0,6.06
5962.0,5.1
5969.0,5.44
5982.0,6.09
5996.0,5.08
6007.0,5.07
6010.0,7.01
6015.0,5.2
6018.0,6.0
6036.0,6.09
6055.0,5.07
6065.0,6.02
6072.0,5.35
6077.0,5.01
6102.0,6.76
6104.0,5.59
6125.0,6.31
6126.0,5.94
6159.0,7.18
6160.0,5.62
6171.0,6.43
6194.0,6.03
6195.0,6.31
6204.0,6.79
6213.0,5.15
6216.0,7.47
6228.0,6.33
6229.0,5.91
6235.0,5.17
6243.0,6.79
6253.0,7.0
6270.0,5.06
6284.0,5.34
6285.0,4.0
6297.0,5.72
6312.0,6.0
6317.0,5.53
6320.0,5.97
6326.0,5.72
6361.0,6.46
6363.0,6.21
6365.0,6.5
6400.0,6.95
6408.0,5.41
6411.0,6.31
6417.0,6.72
6440.0,6.56
6444.0,5.15
6455.0,5.81
6460.0,6.0
6477.0,4.33
6479.0,5.87
