test_index,y_pred
8.0,40.76530000000003
19.0,45.76160835798429
36.0,31.106300000000033
37.0,50.848817347276764
39.0,47.21638333467915
55.0,14.0792
67.0,30.306900000000006
89.0,36.64846666666669
91.0,35.69930000000005
98.0,44.33060000000001
104.0,41.749494812620334
106.0,51.4626
122.0,68.23164624855308
123.0,70.54770004892403
159.0,76.41106710130919
175.0,102.95695970418477
185.0,23.774600000000017
194.0,14.850099999999989
223.0,32.50550000000002
240.0,25.787999999999982
242.0,40.316895727342505
258.0,44.604000000000006
261.0,27.931198270873395
266.0,31.674899999999965
268.0,44.08199999999999
283.0,42.34239999999997
300.0,32.477599999999974
315.0,39.94919999999996
322.0,51.34392742383819
328.0,51.73025049768815
331.0,44.09739999999994
335.0,36.66811932551521
337.0,54.143391700701194
352.0,45.533689420039806
353.0,46.515196582084506
356.0,54.89450204484557
365.0,32.59270086665341
394.0,62.77146336426023
397.0,25.581599999999995
408.0,10.389800000000013
418.0,12.445100000000002
424.0,26.8496
426.0,33.71399999999996
444.0,29.574199999999983
455.0,45.11648942003981
498.0,49.778517374401915
503.0,57.914044839640525
507.0,65.82950721324588
532.0,37.00639999999999
535.0,42.31519999999997
552.0,11.87670000000001
554.0,17.32190000000001
555.0,31.622500000000027
564.0,27.980700000000024
565.0,17.760000000000012
580.0,25.629999999999995
581.0,12.51690000000001
586.0,24.742966666666675
595.0,25.093600000000027
602.0,37.21169999999998
606.0,20.146000000000026
614.0,38.14946563528159
619.0,33.31229999999997
637.0,24.08340000000001
641.0,12.929000000000004
648.0,31.173800000000007
649.0,10.077400000000013
656.0,12.994699999999998
657.0,25.748900000000013
685.0,8.318899999999996
686.0,22.933899999999994
702.0,14.3428
715.0,46.16229999999999
718.0,7.0813
727.0,17.903600000000008
741.0,55.76083550527576
743.0,39.83370000000005
756.0,70.78921821654335
764.0,23.769409523809507
770.0,16.006599999999988
771.0,15.132199999999981
775.0,24.68060000000001
779.0,27.629799999999978
791.0,37.673199999999994
815.0,32.53090000000002
817.0,38.92711202028969
826.0,27.30030000000002
838.0,33.57790000000001
857.0,32.28929999999997
865.0,42.00026715298714
903.0,13.962700000000002
911.0,14.193499999999995
929.0,25.351299999999995
958.0,44.81949973550212
959.0,51.30336928505485
981.0,11.233599999999988
993.0,44.5144476237422
998.0,34.739977987389736
1018.0,46.74250439686253
1020.0,42.33673623947625
1023.0,34.37870000000002
1024.0,31.687184457208133
1025.0,45.31068300957632
