test_index,y_pred
1.0,8.206196737027783
13.0,3.333916666666668
34.0,3.693249999999999
43.0,4.259166666666669
49.0,2.361666666666667
52.0,5.795498211663198
53.0,8.094524375975038
80.0,7.100977279721027
88.0,6.32666666666667
91.0,6.602000000000002
105.0,5.654916666666668
134.0,2.904583333333334
161.0,6.434816744719617
166.0,4.493583333333333
190.0,4.1531666666666665
201.0,2.3502500000000026
205.0,3.907916666666666
212.0,3.4790833333333366
217.0,7.437901051013663
241.0,9.499390632858242
251.0,8.812651641641336
259.0,4.210166666666665
263.0,4.751916666666667
264.0,2.317833333333332
269.0,12.622876955349636
273.0,2.14075
295.0,9.73879230778067
303.0,2.4894999999999987
306.0,2.2068333333333348
309.0,4.327083333333334
315.0,4.579333333333336
319.0,4.420166666666669
328.0,4.235916666666668
339.0,1.9886666666666664
345.0,1.0386666666666668
350.0,1.5070833333333342
366.0,9.439660732459291
387.0,7.445034291552766
403.0,2.070833333333334
404.0,2.3779166666666667
424.0,2.85333333333333
426.0,4.243166666666671
431.0,7.40314922124278
434.0,2.2402500000000005
