test_index,y_pred
3.0,4.819000000000001
9.0,10.752002498127405
15.0,3.575749999999998
22.0,5.686523326661498
38.0,3.708083333333333
46.0,4.401666666666667
68.0,5.195333333333336
75.0,3.439333333333331
85.0,4.441666666666667
93.0,4.143916666666664
95.0,5.670833333333334
99.0,3.66
143.0,7.3214171032281925
146.0,3.000916666666666
153.0,6.70241666666667
179.0,4.6225000000000005
184.0,2.9178333333333333
191.0,4.175000000000002
203.0,4.693666666666669
217.0,8.449704619762755
219.0,6.56725
221.0,5.594583333333338
222.0,2.691583333333336
237.0,7.199240469226146
245.0,6.192823802559482
246.0,2.17575
249.0,5.792907996957083
253.0,2.8119166666666673
256.0,9.210133534622404
277.0,2.8618333333333323
279.0,7.43332380255948
284.0,2.5669166666666654
288.0,9.779853091326723
289.0,4.196833333333332
324.0,1.3293333333333333
340.0,1.9804166666666667
348.0,7.645564271785633
356.0,4.9221666666666675
393.0,3.293583333333335
399.0,4.128333333333332
411.0,2.4241666666666677
414.0,6.340250000000002
420.0,3.70166666666667
440.0,8.439136685402156
