test_index,y_pred
22.0,10.273327892457493
48.0,6.346214011324775
59.0,9.245037661030059
78.0,10.04268339077233
86.0,11.589544240546946
87.0,5.956039870768025
100.0,8.143404346164024
104.0,10.726025231638465
111.0,9.218780015659984
118.0,7.839962352053983
121.0,7.650548111511009
123.0,7.752212680759065
135.0,8.525303980658318
168.0,13.183045749286867
187.0,11.600240448974168
191.0,10.062800102847552
199.0,10.660404564045537
208.0,9.378662591466236
210.0,8.873690608602884
212.0,8.079032038943641
226.0,8.336271270524161
230.0,10.542298578178249
231.0,10.401154962781426
233.0,6.258506493341986
272.0,11.998625924757844
276.0,10.725296542399402
282.0,8.619864100472771
313.0,12.489836085787813
328.0,8.545876177839839
350.0,11.028412990449274
361.0,10.512284437896039
365.0,11.348729800917726
367.0,10.171048619068007
381.0,10.208474823022174
407.0,9.959889596409832
413.0,8.686762265731831
420.0,12.141066839973798
421.0,9.933184174348726
435.0,9.492459983241892
456.0,11.53529121347239
460.0,7.838691173564897
462.0,6.299666242922518
464.0,5.415330473078246
472.0,6.85180347474771
498.0,11.06248722066544
509.0,11.31887764604172
518.0,6.606020174911404
521.0,6.421070613376708
522.0,7.296911653454571
533.0,8.077223441196
535.0,8.504414028730501
542.0,8.422904413836578
547.0,5.3371917789688315
565.0,7.1995222335374045
582.0,12.127520083567616
597.0,10.6242332301896
601.0,7.423307457951892
611.0,5.086534960846833
637.0,7.208286582288559
651.0,6.148794670745662
662.0,7.508757894919935
685.0,10.205072336668923
695.0,6.034406264072759
697.0,6.053655606507779
702.0,8.545638913443371
741.0,7.2505182642362485
742.0,9.754645369656824
756.0,11.296597050055965
765.0,9.740765977658855
767.0,6.970307543358516
772.0,7.571918569780529
789.0,11.230257128759739
801.0,9.123022547632592
819.0,7.210130195195006
836.0,9.16366962610254
844.0,9.568348803096534
845.0,10.070381019550197
855.0,10.468166004205484
859.0,10.555317876867251
867.0,10.867250710709506
887.0,11.321082922909202
900.0,6.6904610946799385
921.0,9.169323057287746
925.0,7.765983050235616
926.0,8.662394456051409
931.0,7.89147633116539
940.0,8.989860073816462
941.0,8.819796137526536
942.0,9.101955739494034
944.0,9.01639583182009
945.0,8.77714139982584
962.0,8.863962952211843
981.0,10.693506368627693
982.0,10.631749372021295
994.0,10.57771604610538
997.0,11.02777499855636
1010.0,10.996405994271523
1033.0,12.421429982366655
1036.0,12.333651707786107
1037.0,11.656934230393855
1053.0,5.5764620551111985
1067.0,6.824388962003257
1070.0,6.994442704504036
1078.0,8.550716750253839
1080.0,8.099425726744963
1089.0,6.799698110019923
1097.0,7.001873193855329
1099.0,9.143867983924181
1103.0,9.496522962145258
1132.0,10.651474429967191
1134.0,10.769500666435727
1143.0,10.440211257826522
1151.0,10.518142727198404
1206.0,12.12529862885005
1211.0,5.529542114868042
1234.0,7.871126867609464
1236.0,7.0449294303534105
1251.0,7.1877095377115
1283.0,10.007769226302067
1284.0,8.210451276618643
1352.0,10.613461017668302
1360.0,10.134219379572666
1362.0,10.257210349961767
1375.0,11.512352159510987
1378.0,10.805829119253556
1382.0,11.44473566703226
1403.0,11.006439616807457
1405.0,11.913792366374386
1407.0,10.724283706036722
1414.0,12.098392242893885
1420.0,11.941279208251382
1425.0,12.953854611713949
1436.0,7.306510890562624
1446.0,8.51991036286487
1450.0,8.982716690841185
1456.0,8.999759707113844
1468.0,10.154992701439081
1474.0,9.725130748676158
1476.0,8.92360346863984
1488.0,10.860068457379453
1490.0,11.957497316363249
1498.0,10.587178346052728
1506.0,11.513024337042486
1510.0,13.229563856911453
1511.0,10.898570226531895
1512.0,10.683580943236546
1517.0,11.830414478008084
1551.0,7.3001673022377735
1556.0,7.847361098322569
1569.0,9.046861058257925
1572.0,9.932554464411437
1575.0,8.642312516020933
1582.0,9.539334411847456
1592.0,9.454999144024516
1593.0,9.582678116756608
1602.0,9.140568744021273
1616.0,9.57851673089833
1621.0,10.267901876213887
1642.0,9.83518628547796
1659.0,10.3607433997413
1662.0,10.218744973394703
1670.0,9.77387820272183
1672.0,12.146696626264548
1675.0,11.842983000135765
1691.0,11.043616011815109
1694.0,11.199403563377953
1714.0,11.425568800996457
1726.0,11.659830715427955
1738.0,11.485143737801156
1744.0,12.506787716423913
1749.0,12.297020226966813
1752.0,11.60970898436165
1775.0,9.206280824968353
1783.0,9.78491354328284
1811.0,10.427405444914976
1814.0,11.659605333165906
1831.0,7.130102360873106
1833.0,7.85633289511031
1844.0,8.056186124120822
1846.0,8.908029502081764
1849.0,8.979867350861463
1864.0,10.096721679921108
1872.0,9.48423656767601
1873.0,9.390682006859686
1876.0,10.30179729818606
1877.0,8.528450451906192
1878.0,9.71897302820516
1880.0,10.199010412634143
1897.0,9.922452384784384
1905.0,10.018903010013993
1907.0,9.694172807418312
1910.0,10.70506442642174
1915.0,9.967486316305731
1918.0,10.830230458567517
1929.0,10.615071258717037
1938.0,11.52228394102912
1948.0,11.866136310230925
1952.0,9.58562432221488
1964.0,11.805051851218447
1965.0,11.617261180437366
1973.0,11.126944637090537
1978.0,11.839142702839522
2002.0,7.785591543099954
2014.0,9.459205909750242
2023.0,9.322557804565648
2028.0,10.592523249231062
2034.0,10.832531971276321
2059.0,9.179692653993657
2066.0,8.820789549592702
2077.0,10.021283004179699
2083.0,10.708976752894925
2086.0,5.956306652347789
2091.0,9.002640764967213
2099.0,7.881325940511512
2103.0,7.303077672689275
2110.0,7.22961716310079
2112.0,9.403495434278865
2123.0,8.019084063243827
2135.0,9.957612194702712
2149.0,6.480422622243467
2159.0,5.958319145248417
2176.0,11.104055104667124
2230.0,10.047444217844347
2232.0,10.195652275151176
2233.0,10.34984887300725
2238.0,8.395087040416545
2252.0,5.956406170866319
2259.0,10.380825333194924
2284.0,8.104870804156995
2295.0,10.972779154870711
2299.0,9.173097846698893
2329.0,10.435964556803174
2333.0,11.226228159207858
2337.0,11.117802695380346
2346.0,10.667766185584746
2350.0,9.367300901210047
2358.0,12.492628840420476
2367.0,11.239839830883657
2370.0,9.046574287699173
2387.0,8.974049953225204
2389.0,8.992680696802655
2392.0,7.294737649824159
2398.0,9.97219709448809
2405.0,11.137265801285361
2408.0,10.667455069498297
2415.0,8.7761109998618
2429.0,7.9090514642998855
2431.0,11.567804321067381
2446.0,9.373967322598439
2453.0,6.0820973873523645
2459.0,10.106997966148626
2463.0,9.790138245884021
2470.0,10.292899423492269
2486.0,7.214483228116251
2531.0,11.55493160986551
2535.0,11.279676765519085
2561.0,9.366725408293442
2564.0,8.641827639088028
2576.0,8.528920303343526
2602.0,10.45660043885592
2609.0,10.684754674844013
2619.0,7.670613623804782
2628.0,6.43175880586639
2634.0,7.818585616785871
2638.0,8.415784806896582
2640.0,8.748697501268323
2644.0,9.841142407326696
2696.0,10.784530080740705
2697.0,10.94412153388711
2702.0,10.8989775239167
2704.0,11.461084199824542
2727.0,7.708018861314271
2751.0,9.329026724506454
2755.0,9.236933140629038
2757.0,9.225331036317767
2775.0,10.331077758618505
2798.0,10.543808518008529
2804.0,10.121054435378879
2807.0,11.16447243967858
2827.0,9.09474655927568
2830.0,8.958870157090884
2834.0,9.179957972308616
2846.0,10.681310346592399
2899.0,9.540751129854849
2917.0,10.122304827357468
2918.0,10.599179619266852
2932.0,10.440852583111718
2980.0,9.830822171530679
2981.0,9.046371287017587
2986.0,9.984875421669594
3000.0,10.084930662147421
3003.0,11.512270368605332
3004.0,10.295185233193862
3015.0,7.5367342049682815
3063.0,10.601232984255592
3070.0,11.005516087447301
3071.0,10.368790754427831
3078.0,11.837662232356882
3091.0,8.740881469948555
3112.0,7.784676717945083
3115.0,5.952299082858175
3123.0,10.750506583344663
3139.0,6.801252222523848
3151.0,13.115194480256386
3158.0,10.173084739633001
3163.0,10.567248163829548
