test_index,y_pred
17.0,84.0
26.0,88.4
31.0,91.8
50.0,91.9
51.0,81.0
57.0,94.9
58.0,92.2
73.0,98.1
80.0,95.7
84.0,76.3
88.0,85.8
91.0,75.8
96.0,88.6
100.0,84.5
106.0,84.7
118.0,85.8
131.0,63.8
156.0,96.6
167.0,83.6
168.0,88.3
172.0,86.5
176.0,88.6
179.0,67.0
198.0,82.2
199.0,90.0
208.0,88.4
228.0,0.5
245.0,90.4
247.0,91.2
248.0,95.0
286.0,76.4
296.0,87.0
308.0,97.9
321.0,96.8
323.0,89.9
324.0,98.2
346.0,0.9
351.0,85.9
367.0,88.9
378.0,98.0
397.0,84.8
401.0,81.7
414.0,75.9
425.0,88.9
434.0,93.9
435.0,92.8
437.0,95.3
447.0,86.9
468.0,88.1
469.0,93.3
473.0,88.8
476.0,89.1
478.0,90.2
486.0,87.4
491.0,86.4
500.0,85.6
511.0,81.7
530.0,79.0
532.0,97.2
534.0,89.2
535.0,89.0
547.0,92.7
548.0,83.0
549.0,89.2
550.0,92.3
561.0,96.4
573.0,97.5
585.0,94.3
592.0,93.4
611.0,97.2
618.0,88.6
620.0,98.1
624.0,96.3
626.0,95.9
641.0,90.8
642.0,81.2
664.0,93.8
665.0,80.6
681.0,98.0
693.0,88.0
694.0,80.4
701.0,88.8
733.0,93.0
734.0,80.9
747.0,92.5
752.0,78.0
756.0,94.1
761.0,87.8
764.0,76.0
773.0,78.5
786.0,0.0
798.0,89.5
805.0,74.1
833.0,89.2
835.0,84.5
842.0,0.0
847.0,92.8
852.0,96.3
865.0,97.3
877.0,96.8
881.0,96.7
893.0,95.4
927.0,0.0
937.0,85.6
960.0,90.7
994.0,89.3
996.0,76.2
1017.0,70.8
1018.0,88.5
1020.0,88.9
1024.0,89.7
1025.0,92.9
1033.0,82.8
1038.0,75.1
1041.0,95.3
1047.0,0.1
1053.0,92.9
1075.0,89.3
1084.0,93.8
1097.0,64.2
1128.0,95.5
1129.0,90.0
1146.0,77.4
1153.0,89.0
