test_index,y_pred
3.0,83.6
5.0,91.4
9.0,86.2
54.0,95.0
55.0,85.1
66.0,91.5
77.0,84.2
94.0,86.2
117.0,91.6
125.0,98.4
126.0,74.1
133.0,91.2
137.0,90.6
164.0,94.5
201.0,94.0
223.0,94.0
224.0,83.3
232.0,80.6
235.0,86.5
242.0,87.1
249.0,84.1
255.0,89.6
260.0,84.0
280.0,81.4
285.0,90.5
302.0,93.2
320.0,75.8
327.0,97.6
341.0,91.7
345.0,94.9
357.0,87.5
362.0,91.3
364.0,98.6
375.0,90.9
384.0,88.1
385.0,94.2
388.0,71.7
404.0,89.1
419.0,88.3
455.0,0.0
467.0,73.3
470.0,91.2
477.0,92.4
499.0,75.2
504.0,78.8
510.0,94.9
513.0,97.1
523.0,84.0
525.0,84.8
536.0,94.6
539.0,94.1
603.0,91.2
638.0,88.6
645.0,0.0
666.0,95.1
667.0,96.8
671.0,89.3
673.0,98.3
688.0,87.7
713.0,89.6
716.0,76.2
722.0,96.7
723.0,71.2
760.0,74.8
768.0,91.0
770.0,96.5
774.0,80.4
793.0,94.4
797.0,87.7
814.0,95.6
822.0,85.7
823.0,78.4
827.0,66.6
832.0,66.7
846.0,94.1
872.0,94.6
894.0,95.3
899.0,97.4
901.0,87.1
914.0,80.9
918.0,89.0
919.0,94.5
922.0,83.6
924.0,90.9
928.0,92.3
943.0,73.4
946.0,76.7
950.0,73.5
951.0,84.5
966.0,86.4
984.0,87.7
989.0,92.6
992.0,89.2
1063.0,0.0
1065.0,96.4
1077.0,94.9
1118.0,90.9
1120.0,88.3
1141.0,97.0
1145.0,78.5
1155.0,90.5
1160.0,91.2
1169.0,82.6
1191.0,90.2
1202.0,98.4
1205.0,87.2
1214.0,89.9
1217.0,91.2
1248.0,79.6
1250.0,98.2
1252.0,96.1
1254.0,89.3
1256.0,90.0
1276.0,78.5
1296.0,80.5
1308.0,91.8
1311.0,92.0
1312.0,92.3
1314.0,89.8
1318.0,66.1
1324.0,86.4
1329.0,90.2
1331.0,88.8
1332.0,93.4
1342.0,88.4
1353.0,85.2
1358.0,88.9
1384.0,93.5
1388.0,78.6
1396.0,93.4
1460.0,75.2
1481.0,93.9
1493.0,83.8
1531.0,69.4
1540.0,89.0
1555.0,60.6
1573.0,90.5
1574.0,95.7
1581.0,86.7
1603.0,88.4
1604.0,78.7
1605.0,89.4
1619.0,0.0
1633.0,91.5
1639.0,92.1
1645.0,73.7
1646.0,97.9
1668.0,95.9
1673.0,97.4
1680.0,82.2
1719.0,88.1
1724.0,0.0
1753.0,97.9
1759.0,0.1
1761.0,79.1
1792.0,80.5
1810.0,0.0
1823.0,93.9
1824.0,85.4
1827.0,61.5
1828.0,0.0
1834.0,94.3
1838.0,86.9
1848.0,96.0
1852.0,81.1
1854.0,88.5
1856.0,87.5
1857.0,95.4
1863.0,77.4
1865.0,95.2
1887.0,95.4
1901.0,54.9
1906.0,78.0
1908.0,90.8
1917.0,88.3
1920.0,87.2
1944.0,94.1
1958.0,77.8
1968.0,83.2
1969.0,93.3
1970.0,90.6
1975.0,89.2
1976.0,91.2
1984.0,87.5
1990.0,97.6
1994.0,85.9
1996.0,90.1
1997.0,63.1
2000.0,85.0
2017.0,88.8
2026.0,94.2
2035.0,88.1
2039.0,0.1
2048.0,85.9
2055.0,79.0
2060.0,0.0
2075.0,90.8
2079.0,84.4
2081.0,77.6
2105.0,86.1
2116.0,77.6
2122.0,92.0
2125.0,84.7
2128.0,93.2
2136.0,96.4
2150.0,90.0
2151.0,89.0
2152.0,92.5
2158.0,84.6
2161.0,93.3
2165.0,82.3
2180.0,96.5
2188.0,96.2
2190.0,64.4
2192.0,0.0
2193.0,97.2
2198.0,77.4
2203.0,83.7
2204.0,0.0
2214.0,90.4
2219.0,83.6
2243.0,89.5
2261.0,96.9
2262.0,96.3
2286.0,81.2
2296.0,92.6
2324.0,98.6
2332.0,81.7
2336.0,96.4
2343.0,97.6
2349.0,97.9
2362.0,92.7
2371.0,74.4
2376.0,83.3
2386.0,0.0
2393.0,93.6
2397.0,67.8
2443.0,77.7
2449.0,88.2
2472.0,92.8
2482.0,92.3
2490.0,94.3
2508.0,87.9
2538.0,89.0
2551.0,92.1
2560.0,84.0
2563.0,92.2
2590.0,92.7
2593.0,91.2
2595.0,83.9
2597.0,88.2
2621.0,87.3
2626.0,81.3
2635.0,90.4
2645.0,97.8
2674.0,83.2
2681.0,88.8
2703.0,61.4
2708.0,0.0
2709.0,97.3
2712.0,85.6
2713.0,79.9
2717.0,81.3
2724.0,74.9
2730.0,92.4
2739.0,97.0
2745.0,87.6
2756.0,91.2
2762.0,90.6
2766.0,82.4
2779.0,96.4
2783.0,91.8
2797.0,84.8
2814.0,92.5
2831.0,85.1
2832.0,75.7
2853.0,85.5
2861.0,91.3
2870.0,90.6
2871.0,91.1
2872.0,85.3
2878.0,94.2
2891.0,93.7
2898.0,86.2
2912.0,87.6
2923.0,93.4
2928.0,91.3
2933.0,89.2
2935.0,61.6
2947.0,91.4
2956.0,0.0
2958.0,97.6
2965.0,91.8
2993.0,0.0
3019.0,93.3
3030.0,96.8
3031.0,94.4
3037.0,64.2
3054.0,96.4
3056.0,79.5
3057.0,85.7
3068.0,90.5
3072.0,62.7
3079.0,87.5
3086.0,84.8
3110.0,0.0
3117.0,79.9
3122.0,93.5
3136.0,79.6
3141.0,66.7
3156.0,80.6
3177.0,0.0
3190.0,98.4
3205.0,96.6
3212.0,88.7
3228.0,98.6
3236.0,75.0
3266.0,88.0
3278.0,72.6
3281.0,74.5
3283.0,92.2
3284.0,0.0
3287.0,90.9
3293.0,60.7
3300.0,76.9
3310.0,91.0
3325.0,89.6
3330.0,81.2
3335.0,95.7
3345.0,94.2
3367.0,84.6
3368.0,69.8
3374.0,89.2
3376.0,0.0
3389.0,97.0
3391.0,92.5
3417.0,76.3
3419.0,91.4
3421.0,81.5
3432.0,95.7
3448.0,76.7
3449.0,87.0
3451.0,76.7
3452.0,87.6
3462.0,88.3
3472.0,88.6
3476.0,92.7
3486.0,90.3
3490.0,70.5
3495.0,85.9
3502.0,91.7
3507.0,92.1
3512.0,95.7
3514.0,67.1
3517.0,82.2
