test_index,y_pred
14.0,3820.277003919774
17.0,3796.6459306348797
19.0,3773.3134126328614
28.0,3893.4899059441623
31.0,3872.8831786085602
34.0,3733.0506663677033
41.0,3903.2433633022692
45.0,3848.2365449202
54.0,3774.528931690448
65.0,3824.7232919932094
66.0,3895.2663573567506
74.0,29381.502924311975
78.0,-68966.05169011645
84.0,4185.948123965481
94.0,4053.975335987353
97.0,4161.739101059803
101.0,4010.242066871443
116.0,4136.291946601191
130.0,4070.9833461084154
131.0,4139.913447024369
133.0,4099.805341400274
157.0,20103.69145163528
168.0,-64906.82602787011
171.0,-14982.507092542879
177.0,29104.69539665065
185.0,-68001.93162285902
189.0,29713.780993573437
199.0,-6503.729344092241
216.0,4614.9626735002485
217.0,4625.8172395528045
221.0,4646.4155967981305
228.0,4704.566124189713
231.0,4625.417705822804
242.0,4713.204536560991
243.0,4642.594764873454
248.0,4683.243358686635
254.0,4771.036066457697
258.0,4540.2243935988035
259.0,4679.691276308217
264.0,4573.5542824939575
265.0,4751.038272954592
285.0,3669.194431452149
319.0,3719.045581441441
323.0,10820.422873910584
325.0,3592.946446074241
343.0,3456.766128625789
345.0,3891.7967911381957
351.0,3532.417244495892
352.0,3672.1258732788947
371.0,3687.439899750122
372.0,3757.8594652452257
376.0,3802.983481936225
390.0,3711.1751597151842
408.0,3655.5822303035047
410.0,3778.883079238304
417.0,3612.443298349225
437.0,3697.4911322352227
465.0,3730.6256829314616
466.0,3811.550450358608
468.0,3765.5193608888176
476.0,3771.2870657109406
510.0,3699.422559188747
512.0,3716.965785207295
545.0,5037.498677976498
547.0,5017.268974978545
550.0,5089.847512468764
565.0,4228.130598083207
604.0,4164.86694934971
611.0,4148.599539635771
622.0,4159.976740237394
625.0,4123.833758136326
626.0,4162.404092758962
640.0,4046.910786425763
663.0,4097.872031193295
672.0,3996.8966564331886
681.0,3979.6806330979553
683.0,3987.665988760137
696.0,4104.928758185425
707.0,4032.063760614091
712.0,4026.231288831749
722.0,4025.3879521229055
743.0,4062.6187359393325
746.0,4016.845031509244
749.0,4034.262381821939
755.0,4281.238291312077
769.0,4433.173205316135
774.0,4242.346556276151
814.0,4307.379836184972
845.0,4376.838361173936
853.0,4321.586905116284
893.0,4333.783835927093
914.0,4337.885392401436
926.0,4372.3472064063635
948.0,4449.219022162327
955.0,4290.1821627878335
965.0,3877.412468215519
968.0,3871.5499858838257
969.0,3979.7164094225254
982.0,3904.718231359565
988.0,3897.7789553739813
996.0,3948.6747210305866
1004.0,3933.3873155862775
1005.0,3947.0447767042306
1027.0,4008.9774395488885
1049.0,3952.2044739630755
1058.0,3896.026384882697
1074.0,3884.273557910764
1075.0,3933.6632950232115
1077.0,4262.854183172875
1079.0,6762.667568257147
1097.0,3981.1689440459695
1103.0,7150.542318951407
1119.0,3823.449875859612
1120.0,3856.680784389445
1131.0,4014.3921376765456
1144.0,90468.1217184738
1149.0,105504.2376809866
1156.0,3788.8132178970363
1161.0,3733.0197411962536
1165.0,3742.0478067119357
1169.0,3692.9374379069295
1174.0,3648.898380978101
1175.0,3680.2624084018853
1185.0,-8567.120015375249
1195.0,4279.2487148419705
1202.0,4087.6478647236463
1212.0,4084.647403350168
1217.0,4180.547337856212
1221.0,4171.800382517346
1223.0,4050.753206122735
1225.0,4059.8367898781535
1253.0,4135.761427616769
1256.0,4035.435112860122
1269.0,4037.5720180981543
1282.0,4544.182795893469
1290.0,4593.0132626854565
1295.0,4411.962315995314
1298.0,4409.0306609292265
1317.0,4507.329030368545
1326.0,4370.1174748391595
1328.0,4439.644390890443
1333.0,4615.52460571199
1343.0,4483.180922649869
1353.0,4515.564253201776
1372.0,3938.685661742532
1382.0,3924.170620299944
1384.0,3843.134964414009
1393.0,3817.9900906421926
1394.0,3883.910045884618
1419.0,3852.8861978911546
1433.0,3964.2846343164083
1440.0,3858.501939941266
1443.0,3915.189271051505
1445.0,3949.3303601407197
1477.0,4304.152245858752
1485.0,4283.8417083845225
1488.0,4207.198110647568
1496.0,4248.1208516602155
1498.0,4174.596126850763
1500.0,4196.82973105281
1513.0,4205.2665986531165
1515.0,4179.271725446054
1529.0,4199.248686850139
1535.0,4113.030947160044
1545.0,4057.882362948799
1562.0,4901.064040221342
