test_index,y_pred
4.0,-0.7543419427885278
6.0,0.19160109216997562
10.0,14.723174825801465
11.0,-45.47832932132667
22.0,-0.578047233510176
27.0,-0.0641545655463058
32.0,9.623755138142997
33.0,-59.886684721650965
62.0,15.755305099961959
93.0,1.8814006845574478
101.0,19.4415660298813
109.0,-9.77573870319813
127.0,-427.7333208643014
142.0,-99.8656052123655
143.0,-188.6019546461149
144.0,-96.46394348349088
146.0,20.69197875076611
148.0,335.7783599506346
176.0,9.182767979815566
184.0,167.06866796750808
