test_index,y_pred
3.0,14.05
12.0,15.7
16.0,15.05
20.0,13.95
30.0,14.45
32.0,15.2
35.0,14.85
39.0,15.05
54.0,15.3
58.0,15.2
61.0,15.6
63.0,15.85
66.0,15.65
67.0,15.95
85.0,15.95
93.0,16.5
100.0,14.7
130.0,15.05
136.0,15.6
149.0,13.3
151.0,12.85
168.0,14.75
180.0,14.8
187.0,14.9
203.0,15.75
230.0,15.15
245.0,14.35
262.0,13.8
268.0,14.45
269.0,15.3
278.0,13.85
283.0,14.5
308.0,15.75
323.0,15.3
333.0,14.95
334.0,15.25
336.0,14.45
342.0,15.15
349.0,14.8
351.0,15.35
376.0,15.25
377.0,14.6
387.0,15.55
405.0,14.85
420.0,14.6
431.0,14.95
443.0,15.6
456.0,15.35
474.0,14.7
492.0,13.95
525.0,15.35
535.0,15.8
543.0,15.8
552.0,14.4
558.0,14.9
559.0,14.5
565.0,14.8
573.0,14.7
