test_index,y_pred
10.0,14.6
31.0,14.85
49.0,15.9
51.0,16.3
59.0,15.8
75.0,15.65
88.0,16.0
96.0,15.65
101.0,15.05
103.0,15.4
107.0,14.95
115.0,16.1
123.0,16.1
127.0,15.55
128.0,16.1
147.0,14.05
157.0,13.2
158.0,12.85
171.0,14.95
174.0,15.3
175.0,15.0
207.0,14.95
210.0,13.25
218.0,14.7
224.0,14.35
233.0,14.95
244.0,14.7
247.0,14.9
265.0,13.9
270.0,14.25
291.0,14.7
296.0,15.4
297.0,14.65
317.0,15.55
330.0,15.0
352.0,14.55
355.0,14.3
363.0,14.5
375.0,15.75
381.0,14.75
390.0,15.25
391.0,15.45
413.0,15.0
430.0,15.2
442.0,15.1
469.0,14.8
500.0,15.4
504.0,15.7
508.0,15.6
526.0,14.7
527.0,14.7
529.0,15.6
534.0,15.8
544.0,14.8
549.0,15.25
553.0,13.5
572.0,15.3
575.0,14.5
