test_index,y_pred
18.0,14.25
23.0,14.1
36.0,14.95
48.0,15.95
76.0,15.65
78.0,15.3
83.0,15.7
99.0,15.5
129.0,14.85
138.0,14.8
139.0,14.95
141.0,15.6
170.0,14.75
188.0,15.65
198.0,15.45
199.0,15.2
205.0,16.3
208.0,14.5
209.0,14.25
220.0,14.7
231.0,14.7
240.0,14.85
242.0,15.1
243.0,15.05
257.0,15.15
279.0,15.05
289.0,14.25
290.0,14.8
292.0,15.35
294.0,14.75
320.0,15.2
331.0,14.85
339.0,15.4
343.0,16.1
358.0,14.45
394.0,14.75
398.0,15.55
404.0,15.0
406.0,15.0
417.0,14.7
425.0,14.5
432.0,14.75
433.0,14.65
437.0,15.15
445.0,15.1
446.0,16.0
471.0,14.8
476.0,14.75
477.0,14.85
488.0,15.35
494.0,14.75
496.0,15.0
501.0,15.45
520.0,15.1
522.0,15.15
540.0,15.2
550.0,15.2
566.0,14.65
