test_index,y_pred
0.0,14.45
13.0,15.55
19.0,14.65
43.0,15.9
46.0,15.9
53.0,15.75
57.0,16.0
79.0,15.85
116.0,15.85
125.0,16.75
133.0,15.4
142.0,15.7
146.0,13.95
148.0,12.5
159.0,13.85
163.0,14.9
172.0,14.95
189.0,14.95
190.0,15.65
202.0,14.9
212.0,14.15
219.0,14.05
226.0,14.2
228.0,14.6
232.0,14.6
258.0,15.0
302.0,14.9
304.0,15.4
311.0,15.4
316.0,15.8
347.0,15.35
360.0,14.55
368.0,15.55
372.0,14.55
373.0,14.9
382.0,15.1
386.0,15.8
401.0,15.45
408.0,15.35
416.0,14.65
422.0,14.3
440.0,15.85
450.0,15.55
455.0,16.55
460.0,15.3
475.0,14.1
484.0,15.15
506.0,15.25
513.0,14.75
515.0,14.9
523.0,14.95
524.0,14.3
530.0,15.45
536.0,15.85
548.0,15.3
560.0,14.8
561.0,14.65
