test_index,y_pred
8.0,17.3
14.0,22.8
27.0,16.4
32.0,9.7
40.0,31.6
47.0,19.3
61.0,17.2
62.0,24.8
64.0,32.2
98.0,42.3
100.0,29.9
128.0,19.2
135.0,17.4
138.0,11.5
156.0,15.6
162.0,50.0
171.0,22.7
200.0,34.9
207.0,19.3
212.0,24.4
213.0,20.4
215.0,20.4
216.0,21.1
226.0,45.4
230.0,19.3
236.0,23.7
256.0,46.7
260.0,43.5
267.0,48.8
279.0,35.4
288.0,23.2
292.0,31.1
295.0,27.1
300.0,31.6
326.0,23.1
327.0,14.5
337.0,24.0
379.0,13.3
393.0,21.9
407.0,21.4
426.0,10.9
429.0,13.3
431.0,14.9
439.0,11.5
451.0,13.6
453.0,14.1
465.0,21.4
469.0,22.6
482.0,32.0
504.0,31.6
