test_index,y_pred
1.0,23.1
13.0,20.4
34.0,14.8
43.0,25.3
49.0,20.5
52.0,23.9
53.0,19.6
80.0,23.9
88.0,23.9
91.0,23.1
105.0,19.5
134.0,13.1
161.0,50.0
166.0,48.5
190.0,37.3
201.0,24.1
205.0,21.2
217.0,25.0
241.0,17.4
243.0,31.5
251.0,31.5
259.0,43.1
263.0,21.0
264.0,33.8
269.0,21.1
273.0,50.0
303.0,35.4
306.0,28.4
309.0,25.0
315.0,19.2
319.0,18.4
328.0,24.7
339.0,19.4
345.0,19.5
350.0,22.0
366.0,19.9
387.0,8.8
389.0,16.2
401.0,5.6
419.0,12.7
427.0,15.0
430.0,16.7
446.0,16.7
462.0,19.9
464.0,21.7
479.0,11.7
486.0,20.8
488.0,16.2
494.0,16.1
498.0,21.7
