test_index,y_pred
18.0,17.1
22.0,16.1
39.0,34.9
46.0,22.7
55.0,32.9
63.0,28.4
69.0,22.2
75.0,19.8
77.0,22.0
82.0,28.0
84.0,28.1
86.0,22.2
93.0,28.0
101.0,22.8
104.0,19.8
131.0,19.2
132.0,23.8
137.0,50.0
176.0,23.1
203.0,50.0
209.0,19.3
229.0,41.3
234.0,27.5
245.0,15.0
255.0,23.8
268.0,45.4
281.0,35.1
290.0,37.3
312.0,20.3
324.0,24.6
346.0,21.2
351.0,23.9
355.0,22.5
365.0,20.7
371.0,23.8
381.0,11.5
392.0,13.2
395.0,13.0
398.0,5.0
408.0,8.7
411.0,11.5
412.0,7.4
417.0,8.5
436.0,11.7
442.0,15.4
444.0,13.3
456.0,16.1
460.0,16.1
481.0,21.9
485.0,22.2
489.0,13.3
