test_index,y_pred
6.0,21.7
10.0,16.5
36.0,20.0
38.0,21.4
59.0,20.5
74.0,25.3
81.0,25.0
83.0,24.8
89.0,28.6
103.0,20.4
111.0,20.2
119.0,20.2
139.0,13.8
150.0,19.1
158.0,23.1
163.0,50.0
165.0,25.0
167.0,21.7
177.0,24.7
184.0,20.3
196.0,33.4
199.0,32.9
228.0,44.8
231.0,31.6
237.0,36.4
247.0,17.6
248.0,21.4
253.0,38.7
261.0,24.8
266.0,16.2
284.0,30.3
287.0,22.3
299.0,32.9
302.0,26.2
311.0,22.8
317.0,23.1
318.0,21.0
341.0,34.6
357.0,19.9
364.0,23.0
368.0,50.0
378.0,10.9
384.0,7.2
386.0,7.2
397.0,12.5
403.0,12.5
455.0,14.9
475.0,14.1
476.0,13.8
483.0,19.3
503.0,28.6
