test_index,y_pred
10.0,19.0
23.0,15.2
30.0,13.3
59.0,23.4
70.0,23.7
76.0,22.8
88.0,34.9
96.0,21.2
107.0,18.2
115.0,19.6
123.0,15.7
127.0,15.6
129.0,15.6
136.0,15.6
138.0,15.6
139.0,13.5
152.0,16.2
156.0,11.8
168.0,19.2
187.0,28.6
188.0,28.0
197.0,34.6
206.0,21.0
213.0,21.0
233.0,46.7
242.0,20.1
260.0,26.7
261.0,36.5
268.0,37.6
303.0,31.5
304.0,33.2
309.0,24.5
312.0,19.6
317.0,20.1
318.0,21.0
321.0,23.8
334.0,29.9
337.0,21.1
342.0,23.4
355.0,20.4
361.0,23.0
374.0,10.2
381.0,7.2
398.0,13.1
399.0,11.3
423.0,7.0
430.0,9.6
439.0,12.3
470.0,17.8
498.0,24.5
499.0,16.2
