test_index,y_pred
3.0,-292.80643559576697
19.0,-164.6287211343354
44.0,-155.8640924177437
72.0,-279.7853064305584
82.0,-238.58137490232755
85.0,-290.0050299907946
87.0,-272.0916125100541
88.0,-194.9366348212118
99.0,-234.83249037396152
101.0,-157.09884237674694
102.0,-37.321736860604034
123.0,-275.38173430937445
126.0,-264.27265001656474
127.0,-204.60756469919423
128.0,-262.2186375269141
129.0,16.816978410339036
130.0,-301.9831810155358
139.0,-132.67340765891848
140.0,-173.93527306984313
149.0,-248.7320513537036
150.0,-255.31861030549615
152.0,-63.36132324886992
162.0,-128.85327522113064
163.0,-16.550695988497207
169.0,-157.22088423224184
194.0,-133.90031457626745
196.0,660.2812566032605
202.0,817.1521284188
240.0,-196.99672575416324
249.0,75.30925004158937
251.0,-276.7045424169248
254.0,-3058.591909419431
284.0,-259.2676046077597
290.0,-414.38327901545404
291.0,-239.33641872607976
297.0,-171.77723351907323
300.0,-135.9650139972712
304.0,-274.5220854823476
305.0,-275.33872013206405
314.0,-64.20088970425266
317.0,-302.46718277787136
322.0,-161.47328698698246
351.0,-162.9992205063593
357.0,-184.12394177720697
381.0,-224.8436800439288
383.0,32.79323002580506
387.0,-46.682494727958584
403.0,-160.70780804349332
412.0,-261.75019151984293
423.0,-145.934162661599
425.0,-403.5805470179823
426.0,-297.4038354708666
450.0,-132.42309976041568
454.0,-93.61317517120031
466.0,545.8102005603666
476.0,-78.80995895702497
478.0,-281.1965783359685
485.0,-270.03546094481703
498.0,-181.7473080965922
514.0,-141.72035516003805
518.0,-181.44596833345557
522.0,-54.84676123147645
548.0,-272.1280906736995
566.0,-292.6623343284357
629.0,-153.3032826421243
630.0,-223.94385189611629
635.0,-174.6019102436242
640.0,-284.670614288558
662.0,-256.97019399991245
670.0,-289.2251867933285
673.0,-296.08813464809487
678.0,-605.4794662521365
700.0,-157.26156301934523
720.0,-175.50489568448964
728.0,-111.35610761986598
733.0,-168.18063934449154
736.0,47.83963692753761
751.0,140.52528513376612
785.0,-296.17057718859564
795.0,-605.1934716346789
816.0,61.53325365448629
828.0,-217.5269591612071
861.0,511.18013043139376
862.0,-154.45493263955566
876.0,-158.58034812838585
878.0,249.72767825565253
880.0,-140.17182156020706
882.0,-264.2718285854701
884.0,-162.00449162764406
893.0,-219.62144593362453
902.0,-252.5301340114295
907.0,-157.60900596693526
935.0,-239.2756696653726
950.0,-46.401038941772896
963.0,80.48701013322145
969.0,-137.34128576518404
1008.0,-7.69584481690097
1010.0,-262.3138542338186
1016.0,-241.78017602737808
1034.0,-262.4069540834955
1039.0,52.21255038242245
1056.0,-164.34509442743573
1071.0,-287.1016135495504
1072.0,43.543987938197205
1090.0,-134.96869971722325
1107.0,166.0617510815152
1119.0,-170.6874453006806
1140.0,-295.14654995623846
1150.0,-166.76083630289784
1163.0,-382.8538932454014
1165.0,-298.7666129136835
1168.0,-112.56472639043048
1199.0,-174.4829555667732
1205.0,151.3122644049815
1210.0,-224.69624210097962
1213.0,-209.61845146059048
1226.0,-174.8206134905179
1261.0,-173.3619663727716
1266.0,-264.9100326514947
1267.0,-565.3189132259415
1269.0,735.2959430454227
1302.0,-153.31658876050486
1307.0,112.31373978367785
1346.0,-261.93647220777916
1364.0,684.0727280811132
1373.0,-284.2051604496139
1375.0,-168.9570472398248
1378.0,-354.2096928786834
1402.0,-232.69394482755732
1411.0,-290.17538581760004
1418.0,1002.1174230524573
1431.0,-53.338481270102676
1453.0,-268.1083575619325
1493.0,67.3271222196797
1514.0,-131.68425532393874
1522.0,-36.938611343123085
1530.0,-19.26096563612216
1533.0,-151.3443852006442
1534.0,-127.29360685716372
1545.0,-163.73149285815296
1552.0,-222.09102852833738
1570.0,-18.916540520613378
1574.0,-254.55700011502475
1580.0,-779.5552794691087
1586.0,-213.22561056505063
1630.0,-171.34482803897689
1632.0,-651.7972093099218
1638.0,-163.31722262778774
1650.0,-184.87605026592635
1653.0,-174.54078103169584
1655.0,-204.84108689247503
1659.0,-289.47955548273444
1668.0,-172.61496304871824
1688.0,-548.300469707747
1696.0,-330.62443501155053
1698.0,78.67883244044944
1714.0,-454.21602101272424
1720.0,-196.94669148725214
1730.0,-129.68091150931858
1735.0,-121.34916904877744
1739.0,-541.3544778815178
1768.0,19.929970730090393
1769.0,-178.18994396975748
1784.0,-226.4241973241208
1805.0,-278.2008405556901
1838.0,-160.75044231094788
1847.0,-301.6668701562942
1850.0,-271.30370148164207
1852.0,-150.13460783201143
1871.0,-402.2915270617434
1874.0,-262.3618924519599
1887.0,-265.757665731717
1895.0,-173.47684683582182
1899.0,-169.05106626951445
1916.0,-240.52081092593133
1921.0,-1795.7994818058125
1928.0,-549.0759847689317
1929.0,-288.4049831009381
1933.0,-221.79848070940923
1974.0,-188.73359552532773
1983.0,-295.78990258787803
1984.0,-47.059429895836985
1989.0,-265.7386639045783
2007.0,-231.84305118936598
2009.0,-499.1354521961532
2014.0,-372.95191247756
2027.0,-223.29454365913105
2038.0,-201.55975101249922
2064.0,-34.98992546148136
2066.0,-146.62541637050734
2069.0,-228.89104433861783
2071.0,-266.03942465985006
2081.0,-181.60410128827633
2085.0,172.29793537739326
2087.0,-265.2445185713352
2101.0,-140.2549324764898
2118.0,-1157.9751784334715
2120.0,-159.77445581721102
2127.0,-479.42428366395893
2137.0,-255.14975237181923
2139.0,-189.86676521630423
2145.0,-269.06461062090807
2154.0,-132.39966819949612
2155.0,125.22921825109526
2156.0,-285.10600011319025
2174.0,-291.82909760710595
2182.0,-446.76645124017364
2184.0,-227.07760642753263
2190.0,-165.4627142708762
2192.0,32.87045967920287
2204.0,193.98893348831345
2222.0,724.9968978268532
2229.0,-31.316425730727385
2230.0,61.65031162011448
2237.0,-155.8375569952025
2247.0,-169.59938741050271
2254.0,-76.37935199846677
2294.0,195.73939024276635
2300.0,-217.8388286673128
2315.0,-265.6784204227936
2323.0,-241.00087117720093
2352.0,-203.54774709822075
2385.0,-58.517818218677604
2387.0,-285.3781455356859
2388.0,-157.15692564688496
