test_index,y_pred
3.0,6.929899999999999
5.0,2.3804000000000003
7.0,2.3153
16.0,5.500299999999999
23.0,1.7091
26.0,104.34460000000001
29.0,9.847599999999998
37.0,126.42696682862757
45.0,145.07222115369117
60.0,10.752500000000001
66.0,28.207900000000002
94.0,16.9854844356596
108.0,38.2375
110.0,88.28981115782658
114.0,32.6281
116.0,48.29863137816281
118.0,56.1022415981805
141.0,9.966999999999997
144.0,23.1308
157.0,28.110000000000003
172.0,2.1827
175.0,2.7362000000000006
181.0,4.1293
194.0,120.45429999999999
203.0,334.9548931432549
208.0,4.7782
209.0,102.23236094998921
211.0,23.758499999999998
222.0,6.980999999999999
229.0,6.8645
237.0,7.418899999999999
247.0,7.390300000000001
275.0,24.157102576797886
278.0,10.7334
284.0,5.3347
296.0,437.81581967895397
370.0,8.180000000000001
380.0,7.937600000000001
386.0,5.8422
393.0,10.446299999999997
405.0,8.032799999999998
410.0,55.53840000000001
446.0,6.8637
456.0,26.534499999999998
462.0,187.40251460292922
480.0,6.972999999999999
483.0,15.8335
489.0,10.1478
495.0,3.975
499.0,7.8578
503.0,6.852200000000001
509.0,8.8078
511.0,10.2302
