test_index,y_pred
2.0,3.2082
14.0,9.101500000000001
17.0,23.6326
39.0,4.083
66.0,8.9219
67.0,9.164400000000002
85.0,8.1247
112.0,32.06320000000001
113.0,203.1739723540606
124.0,8.900199999999998
126.0,73.90162430301326
128.0,114.21399529119688
129.0,9.3858
136.0,11.1266
138.0,10.6723
141.0,19.0108
149.0,11.140800000000002
171.0,5.0259
174.0,244.62777001720573
179.0,35.5202
197.0,30.8233
208.0,19.603
210.0,14.305200000000003
231.0,5.6236
240.0,8.546299999999999
268.0,5.0515
270.0,199.18463271606134
284.0,4.3507
292.0,1.1058
295.0,3.3588999999999998
303.0,2.1762
306.0,5.929
309.0,7.9702
312.0,83.70779999999999
321.0,88.49836053536836
328.0,74.6073
370.0,3.6542000000000003
374.0,18.950000000000003
391.0,9.5314
416.0,119.05716759148932
431.0,2.8663999999999996
432.0,38.1736
436.0,38.1736
441.0,38.1736
447.0,38.1736
448.0,38.1736
455.0,38.1736
460.0,27.526199999999996
469.0,38.56072635742665
497.0,10.1574
499.0,2.4818
512.0,95.4837617191957
513.0,18.28639309322449
