test_index,y_pred
18.0,8.033010613500558
21.0,6.96926824944404
24.0,13.674822299991789
42.0,4.253246933229343
49.0,13.164647859585795
60.0,8.92601579278802
68.0,7.210984283183343
72.0,14.704767622383564
77.0,15.570706249613124
82.0,13.974700442641884
99.0,11.72110797070069
112.0,7.47747294760954
127.0,7.316851981313693
139.0,6.978890463432116
150.0,16.51952587873384
152.0,15.265270250783725
153.0,15.782166326099397
166.0,13.729240981681066
174.0,3.860524306173451
175.0,5.2568081156639686
201.0,16.6170065666208
205.0,8.64758653065951
207.0,7.168012862952066
214.0,12.314193656259008
218.0,13.01088517024125
271.0,15.291589717677196
274.0,15.852461288842537
283.0,12.225614737720031
294.0,15.699916286324397
300.0,8.135575164467085
305.0,3.7871899859267018
309.0,12.873014935053504
312.0,15.854887700667174
330.0,7.743987708760335
337.0,16.643148380225302
341.0,5.370396676563898
360.0,15.136515455030521
366.0,15.91334940127291
368.0,13.017960941748314
369.0,16.546544818497807
374.0,15.513212142376663
383.0,11.504504888099408
389.0,9.506384451158635
402.0,10.718727352109957
406.0,9.77209450080646
412.0,3.5790550660319536
424.0,3.7897492568265196
450.0,17.028437558197265
451.0,15.73306131192395
463.0,4.398809973712018
480.0,17.28052871347294
489.0,13.49997949758339
493.0,15.816101236678627
499.0,14.649531109117358
508.0,14.51191198257969
516.0,5.467342017391747
517.0,3.790354646097054
520.0,3.576923832866118
524.0,3.8013153113476683
559.0,7.3192247951087595
560.0,7.532463502592718
568.0,3.8494265032153674
594.0,9.492773737301922
595.0,13.03877148492522
602.0,4.954319181656791
609.0,6.524884507278459
617.0,5.4938647198812856
643.0,6.348450244688758
658.0,10.162351467449572
661.0,12.588248072393984
668.0,15.001152355442143
673.0,11.378704971700802
680.0,5.448063227357839
689.0,12.216084581864642
690.0,12.037297701039579
699.0,8.987954822723324
700.0,7.596123947245937
725.0,9.673460043597924
744.0,12.181588131300694
758.0,15.011998124546928
759.0,10.020526136933123
777.0,9.083357072956973
801.0,9.291215229133789
816.0,4.618718074386887
820.0,8.221690506847771
839.0,9.876153569872642
841.0,10.865071926514513
850.0,13.482943763677731
859.0,11.50177691910583
869.0,14.386201164172324
882.0,14.165547292001314
887.0,15.783514773760428
890.0,17.4111745089005
901.0,5.032075327177157
943.0,9.355616973413852
945.0,9.942385419182852
949.0,8.271164734434699
976.0,10.916634762311348
992.0,9.326655827663833
999.0,14.93071537484983
1006.0,12.13381664338941
1014.0,15.013269507403388
1023.0,15.709533134389718
1030.0,14.06029488885396
1035.0,15.20949578285149
1064.0,4.491559081175291
1070.0,7.522224852480658
1082.0,9.313951826234844
1088.0,6.012734696578537
1091.0,5.221256195196171
1099.0,10.374319480388529
1104.0,10.86048252138878
1107.0,9.062123889715002
1134.0,14.004598766263205
1135.0,14.771725062328855
1151.0,14.32056433319561
1157.0,13.873260211417483
1164.0,11.605517666220141
1177.0,13.2186534918937
1184.0,12.377065806220848
1187.0,14.793173217452294
1189.0,16.406794295183737
1191.0,12.563161035749552
1233.0,6.330521489133147
1271.0,8.76745854588069
1293.0,5.908253204459404
1306.0,8.107914707348439
1327.0,12.250190297437381
1331.0,12.854845212211082
1337.0,10.151193174526487
1341.0,15.006505631668823
1348.0,15.732008377426627
1361.0,14.643305876672843
1363.0,13.249602581081312
1364.0,15.671448134731026
1380.0,13.585676291561825
1389.0,13.414809973886342
1392.0,14.249717515127992
1415.0,16.16079123770761
1424.0,3.583048710374632
1432.0,6.72721496277728
1435.0,5.925449126549301
1437.0,6.555999625133234
1459.0,8.882842604106155
1466.0,14.936894213826402
1472.0,10.671223031039148
1473.0,11.14240299850658
1476.0,9.04739454662068
1481.0,12.436466057502903
1491.0,15.674436564413314
1497.0,13.269617798426426
1503.0,15.643517932388104
1506.0,12.591828659535265
1516.0,15.159422097686218
1518.0,13.179067822967022
1526.0,14.798303906391888
1537.0,4.774379232245074
1538.0,6.418716084635104
1549.0,7.187140517930967
1551.0,5.600760571483361
1567.0,7.956868174183946
1573.0,10.783530278083681
1597.0,6.944717956142609
1598.0,13.162197049755381
1629.0,14.530975806977043
1659.0,10.633749395496718
1661.0,14.845965505100235
1673.0,12.394371547534702
1692.0,16.85575203027054
1712.0,13.067873652182467
1742.0,13.903863020461419
1752.0,16.334550882896643
1779.0,13.710097494400216
1799.0,16.15239804070025
1813.0,12.718739736650619
1815.0,16.188826339566123
1818.0,14.67634150917899
1822.0,14.224790578635744
1824.0,3.3337385746883115
1826.0,5.313539917028592
1845.0,7.543164598221123
1849.0,10.002501194254993
1855.0,5.452959112882784
1903.0,13.482796067961214
1907.0,9.922198359578678
1911.0,9.558956689401334
1914.0,12.342308402010394
1920.0,13.826310126727615
1923.0,9.85868336636311
1924.0,16.24365330014855
1937.0,14.908865467971818
1947.0,15.512440544119466
1962.0,15.896841642156447
1968.0,16.33343017738732
1987.0,3.819600891520402
1988.0,4.315526328694613
1991.0,5.293479468553185
1993.0,3.964867490166341
2008.0,8.59704113906296
2028.0,12.561563816379099
2040.0,7.0290932644084485
2064.0,12.078819396788118
2067.0,7.714138403297326
2086.0,3.579158254584744
2093.0,10.999878298024875
2101.0,8.922965380737278
2120.0,8.376332355628504
2145.0,8.747214071747628
2156.0,8.363245209882813
2165.0,16.126257672278353
2195.0,4.9018085493050805
2213.0,14.903571918033883
2217.0,12.042109784724776
2230.0,12.383964010898687
2240.0,8.748665186544521
2244.0,5.99464602279062
2250.0,14.39018347706346
2259.0,13.098893433073448
2262.0,13.022232548570617
2265.0,15.70317143763108
2277.0,14.526906833787532
2292.0,6.201929979553313
2305.0,13.302964343068993
2309.0,11.21425451389798
2313.0,13.931073846792799
2330.0,8.744845268701233
2336.0,14.841502008009696
2343.0,4.054589668115025
2346.0,12.008167686838473
2366.0,17.51362402672959
2369.0,3.5777913619531425
2378.0,9.679284769092448
2385.0,10.962301374293808
2386.0,11.123799165360133
2414.0,6.520299011006406
2424.0,4.6299017923695125
2426.0,13.015162810675072
2434.0,15.452230216167324
2438.0,11.721612749614092
2451.0,5.115916892433445
2461.0,13.05828577146113
2475.0,15.392925598144387
2524.0,16.12108954146644
2535.0,14.654641895665748
2536.0,17.14738009293679
2551.0,4.371422162899119
2552.0,5.753604643706046
2555.0,4.4405300080853625
2556.0,6.577356584435668
2566.0,6.813156514825163
2600.0,15.537863630628134
2606.0,12.695504894709314
2610.0,15.837535927885634
2616.0,14.225109977057041
2633.0,8.2927484897255
2636.0,8.765830286100025
2642.0,12.974616288209685
2686.0,10.927087801827344
2704.0,12.58690485975756
2708.0,14.670026411520789
2727.0,7.328570854243102
2749.0,10.316993573687157
2761.0,13.493346423371214
2763.0,12.945406076696901
2768.0,13.747372074866357
2773.0,10.769177100163223
2775.0,14.066348015579097
2784.0,15.652982453140236
2798.0,15.413485028851943
2800.0,14.864792491949412
2804.0,10.926463905822567
2832.0,3.5778145332347684
2843.0,15.166453841141978
2849.0,14.604633614136777
2873.0,6.582964439198443
2878.0,9.901641296872342
2880.0,9.562891704191635
2893.0,15.508588159489083
2911.0,11.021324359507615
2915.0,14.651357128734173
2916.0,14.02967664106393
2928.0,12.263366066594372
2936.0,16.555599508279933
2938.0,14.247393445297737
2949.0,15.473119225662407
2962.0,16.268751497645656
2964.0,13.411804859554515
2965.0,16.368091299996507
2972.0,13.21484380622942
2975.0,7.090664479477468
2994.0,15.200442734986119
3010.0,5.3692534044373765
3062.0,15.442100649637137
3066.0,12.554978649089698
3072.0,14.306469548193256
3093.0,13.767512984637687
3100.0,10.551152187175017
3104.0,15.67327461952175
3109.0,5.84343433309316
3130.0,14.491356260449649
3140.0,10.55403482193395
3144.0,13.99836187448333
3150.0,15.849995923692235
3153.0,9.853449906634633
3156.0,13.692358571603961
3160.0,4.776390579479145
3166.0,17.63652080585728
3168.0,15.59805308738171
3171.0,11.556406777136957
3179.0,4.607251838195291
3195.0,13.459115469338467
3197.0,5.5192345883560865
3198.0,9.82696932953873
3208.0,4.522851153104755
3222.0,16.87446097631291
3235.0,14.856337848848533
3240.0,13.310515115489526
3250.0,9.951699433947194
3273.0,9.37719087435877
3275.0,8.936923683678703
3277.0,10.89445607003624
3308.0,4.267019864682769
3311.0,11.8007851499675
3342.0,7.261832890564058
3354.0,9.975372081467508
3366.0,4.122017079343852
3380.0,4.013691887793488
3386.0,13.809891813264894
3388.0,13.82634852493481
3397.0,9.154363313978381
3407.0,5.877225584672027
3408.0,7.0899578362827835
3414.0,8.94968420607505
3416.0,12.68171896562244
3423.0,14.219369798856368
3447.0,9.214600977308454
3450.0,9.905534908236099
3474.0,7.684364612992294
3489.0,12.945570827238598
3490.0,10.898396002819611
3491.0,15.717414854347219
3494.0,13.712342937160923
3510.0,15.650637139135464
3514.0,11.475382232960857
3523.0,4.443756281513371
3545.0,10.306949555829034
3548.0,9.717165937237855
3551.0,11.23586965228623
3554.0,12.7774004992909
3560.0,15.27377701974055
3578.0,14.998186024360098
3599.0,15.442107450197094
3613.0,3.579837596100326
3622.0,16.091508453982772
3626.0,13.853228816627203
3636.0,5.842239880323062
3641.0,7.452159738769696
3642.0,10.121002748274087
3654.0,9.564683507571619
3662.0,12.852702587987562
3663.0,15.141686160234212
3664.0,11.975475058539615
3676.0,16.163675880021792
3690.0,15.241879485661178
3697.0,15.933567734321585
3721.0,9.188045194311009
3722.0,10.078718070580441
3731.0,13.22277191960412
3750.0,10.574199316947698
3751.0,9.515544304313273
3757.0,13.294790061651266
3765.0,13.053675267102825
3802.0,4.644663411239792
3811.0,13.10090590562752
3832.0,10.037921823433628
3849.0,6.940019259026299
3854.0,13.776693688369138
3855.0,9.803949395562453
3863.0,13.80432871007614
