test_index,y_pred
3.0,56.993854513930074
5.0,54.94264199890927
12.0,58.21985634134688
24.0,65.35855596967228
39.0,62.20678672349618
41.0,58.81872796518415
66.0,71.36505839255308
85.0,72.58896302384603
88.0,72.58896302384603
131.0,67.57214612484587
136.0,76.36061346512109
138.0,76.36061346512109
139.0,76.36061346512109
142.0,76.4016428036316
144.0,76.4016428036316
164.0,69.66504745269054
167.0,69.66504745269054
171.0,70.08585745364148
178.0,76.17446169421414
193.0,70.96515282371486
211.0,71.13316612563993
222.0,82.44857158756152
224.0,82.44857158756152
227.0,82.44857158756152
228.0,75.0148954268022
242.0,75.15707870703665
258.0,78.77195520277517
260.0,78.77167276209815
272.0,84.31351966659622
281.0,87.07762543105741
290.0,79.08989648871503
294.0,79.13766215080175
299.0,79.13723774181612
314.0,84.74385257596718
318.0,84.70277895778938
319.0,84.74385257596718
321.0,84.70277895778938
325.0,84.74385257596718
328.0,84.74385257596718
333.0,79.42565731450001
348.0,87.46043820486241
368.0,79.39865347951047
375.0,79.46965233935181
376.0,79.46965233935181
390.0,79.57395210715228
393.0,79.57395210715228
409.0,79.57375996409633
421.0,79.60592288638132
424.0,79.60592288638132
436.0,84.0312687986743
440.0,85.93176048993725
442.0,85.93176048993725
445.0,86.62370374887257
447.0,86.70976937992322
458.0,86.80062436193549
467.0,93.23316038599593
503.0,88.44440493016565
531.0,88.82890675142716
536.0,88.82890675142716
542.0,88.82890675142716
547.0,89.07030058927675
549.0,89.07030058927675
553.0,89.07031379789059
558.0,89.52836555837517
571.0,89.08352251787295
573.0,165.1337341381535
578.0,89.12743934741117
579.0,89.12743934741117
581.0,89.20743581708469
594.0,89.22230218404326
605.0,91.21472443808403
615.0,91.21472443808403
636.0,92.06010539924937
649.0,101.7543741435412
661.0,100.5063909452901
664.0,100.6459407433496
672.0,94.15050276003754
714.0,95.07762628473773
723.0,95.09772117611148
724.0,95.09772117611148
744.0,94.4536786194882
786.0,97.41284743129054
799.0,106.98901992292303
808.0,98.61544701675602
811.0,98.39055338319092
829.0,107.29976320475635
836.0,104.44228491157136
841.0,105.07108297984516
842.0,104.85632125699422
849.0,104.96816584624759
864.0,99.75465911243413
898.0,104.50492034006268
914.0,100.05181673408195
925.0,100.24389332396422
926.0,100.24389332396422
941.0,100.35655986175357
965.0,100.14776362940833
966.0,100.10063683605777
997.0,108.0808489152177
1027.0,100.12892362918868
1034.0,100.17553441489844
1043.0,100.17523918737845
1047.0,100.22277767104303
1053.0,100.09131330444724
1079.0,100.25098030181817
1080.0,108.2702078193445
1083.0,100.18513732890851
1087.0,100.71316003044072
1100.0,100.23186825769517
1116.0,100.29903359401334
1120.0,101.50683751728228
1145.0,110.32813487622948
1163.0,111.32482068989538
1173.0,112.17767250504585
1185.0,124.8067435831112
1196.0,125.61345793968175
1197.0,125.61345793968175
1201.0,125.61345793968175
1202.0,118.5106335993425
1206.0,129.13078486194615
1222.0,130.07095448903212
1232.0,130.52694472180784
1245.0,125.07384018901735
1253.0,124.283583550504
1265.0,131.2750806467574
1268.0,130.85975543882265
1276.0,126.98118632393738
1283.0,127.38317660725453
1287.0,127.80885326436254
1289.0,127.80885326436254
1299.0,128.09784505820255
1309.0,137.57094723180666
1313.0,138.144177586172
1331.0,129.90874105805634
1356.0,131.1909993302756
1358.0,132.11395541032093
1368.0,132.22292546031522
1377.0,132.89786060731058
1380.0,132.89786060731058
1385.0,132.89786060731058
1386.0,132.89786060731058
1394.0,138.8077724849721
1419.0,132.04777454195536
1429.0,150.02079769987088
1435.0,143.86080468374973
1449.0,145.66470658795086
1452.0,146.00243717671495
1456.0,150.271201673867
1458.0,150.271201673867
1471.0,150.271201673867
1543.0,161.97417519220758
1552.0,161.97417519220758
1564.0,162.88603671930233
1566.0,162.9398255330671
1582.0,163.60276600182382
1586.0,170.94010934942338
1610.0,178.0141529425319
1622.0,186.83194253321113
1623.0,186.83194253321113
1624.0,186.83194253321113
1626.0,186.83194253321113
1641.0,182.44067609428157
1644.0,182.8213672270642
1648.0,191.17348815560825
1670.0,198.35855315719877
1671.0,198.35855315719877
1672.0,198.35855315719877
1673.0,198.35855315719877
1686.0,212.26615385984343
1697.0,224.66931772750243
1704.0,224.6469505824149
1710.0,227.5063071094857
1718.0,228.54626859437258
1734.0,248.07257046240136
1738.0,248.1523327401484
1750.0,254.5321485343693
1756.0,262.6942436229819
1765.0,270.4457466839557
1771.0,268.99107167128
1776.0,269.42403164805415
