test_index,y_pred
0.0,114015.20232045076
14.0,114017.59268479765
15.0,114016.75386040787
17.0,114012.72006766436
26.0,113776.17810069851
33.0,114017.5916237426
40.0,113972.61407618747
44.0,113810.97426766498
45.0,113776.17794390892
47.0,113801.26629313534
51.0,114018.03305537062
52.0,114017.58996350894
61.0,113906.5197061932
63.0,113810.97435413333
90.0,113945.81488771505
93.0,113810.97416088037
95.0,113774.39724269838
102.0,114008.61129184451
138.0,113906.52061471305
144.0,114017.59012019652
174.0,114018.3743725676
175.0,114018.2747908208
180.0,114012.71903605922
184.0,113972.61411265233
186.0,113906.52058242112
192.0,113945.81650605485
194.0,113860.32572633927
196.0,113776.18045734441
200.0,113868.97706753142
203.0,114017.59268488876
214.0,113810.97518812012
248.0,114008.61126172892
264.0,114001.02919602446
266.0,113972.61560180045
267.0,113945.81643208544
271.0,114018.27471918918
274.0,114016.752878517
289.0,114015.20144355585
295.0,113945.8135655288
298.0,113810.97421461363
314.0,113842.13120825196
322.0,114001.02923352389
329.0,113776.17785767098
330.0,114018.27479091269
331.0,114018.03489483817
339.0,113972.61411271327
343.0,113810.97401179679
354.0,113989.87499414533
357.0,113906.51959182565
368.0,113972.61502307536
370.0,113906.52296536312
388.0,113860.32238347916
397.0,114012.71848906323
423.0,114018.3743867804
433.0,113972.61404438621
436.0,113860.32229799329
472.0,114008.61274713516
474.0,113989.87793309834
475.0,113972.61556723595
502.0,114008.60981227453
505.0,113972.61256745346
506.0,113945.81356854165
517.0,113972.6150418589
540.0,113801.2662470246
567.0,113776.17780585724
595.0,113810.9740305887
601.0,114012.71849120661
622.0,113972.61404777874
625.0,113860.32230212505
640.0,113972.61485457658
648.0,114018.03585460632
667.0,114015.20309094102
676.0,113810.97380337259
678.0,114018.37267160189
679.0,114018.27307902245
706.0,113906.52263160568
708.0,113810.97705896659
734.0,113810.97755147095
744.0,113945.81643505029
753.0,114008.61149463277
755.0,113989.8765204118
759.0,113860.32263951263
766.0,114008.60981219864
771.0,113906.51970620049
784.0,113776.1802060128
798.0,114015.20245993757
806.0,113860.32534047465
826.0,113989.87651758891
864.0,114001.02768415948
867.0,113945.81456925151
887.0,114018.3748559581
896.0,113989.87740718538
926.0,114008.60937409059
942.0,114008.61012943185
952.0,114017.59067006153
960.0,113945.8138371839
992.0,113801.26629328758
998.0,113972.61256737044
1010.0,113906.52298339816
1019.0,113989.87801486453
1020.0,113972.61559523719
1022.0,113906.5220824357
1027.0,113801.26524933663
1044.0,114017.59016213453
1051.0,113972.61259543772
1060.0,114008.61121324702
1086.0,114016.75287724686
1099.0,114018.27309702763
1113.0,114018.37307195838
1115.0,114018.03367180671
1118.0,114015.20220781169
1125.0,113906.52262612278
1129.0,113774.3983262074
1135.0,114015.2029017919
1144.0,113810.97377500219
1148.0,114018.37255661121
1151.0,114017.59011974993
1161.0,113860.32504637088
1174.0,113989.87717078216
1180.0,114018.40124238167
1184.0,114017.59102255722
1194.0,113860.32195947433
1207.0,113945.81275773079
1208.0,113906.51892136523
1221.0,113906.52199283052
1225.0,114018.40044138907
1232.0,114012.71741128647
1241.0,114015.20232053623
1242.0,114012.7183382752
1271.0,114008.61149468526
1279.0,113776.17794391488
1282.0,114015.20133453964
1332.0,114016.75125605578
1333.0,114015.2014889996
1341.0,113860.32194423817
1364.0,114012.719038511
1370.0,114017.59016413798
1371.0,114016.75128607063
1379.0,114018.27374568509
1390.0,113906.52281719023
1395.0,114018.27476187765
1400.0,114012.71897773977
1403.0,113989.87649596855
1404.0,113972.61397922909
1405.0,113945.81469463145
1420.0,113972.61469800535
1450.0,114001.02760256625
1453.0,113945.8144983587
1458.0,114018.37252330035
1479.0,114015.20191419478
1482.0,114001.02727692889
