test_index,y_pred
2.0,113783.2614276036
6.0,113716.73551728904
16.0,113791.19952857678
21.0,113744.25392884325
28.0,113584.38512724184
36.0,113788.11116243806
37.0,113783.26108296015
39.0,113762.5191084155
78.0,113584.38624371025
81.0,113795.2260480857
91.0,113677.67881468896
114.0,113793.26142687732
132.0,113788.11120380367
159.0,113794.48703108875
169.0,113633.42419249467
190.0,113762.5202957542
191.0,113744.25386322058
209.0,113762.52086314722
215.0,113795.71424293052
223.0,113762.51910844288
277.0,113783.2611110426
284.0,113588.2697470482
294.0,113744.25039799775
305.0,113762.52023877077
317.0,113794.48872041602
327.0,113633.42182213099
328.0,113588.27109947782
334.0,113791.19814820998
335.0,113788.11119468127
348.0,113794.4855912611
352.0,113783.25928013591
355.0,113744.25032940178
359.0,113588.26942275114
362.0,113793.25978020874
364.0,113788.1112578957
380.0,113791.19812308467
400.0,113762.52008059595
413.0,113788.11257117806
421.0,113588.27090410843
425.0,113795.2259866532
447.0,113774.68366098362
453.0,113588.26922737838
459.0,113744.25386319101
466.0,113584.38627235572
473.0,113774.68726812923
483.0,113622.33410425924
520.0,113633.42428802897
523.0,113559.23099365877
534.0,113716.73284596871
556.0,113793.26139940161
570.0,113794.48736424056
571.0,113793.26002431275
579.0,113677.67856531215
585.0,113793.25821937215
588.0,113783.25924248682
592.0,113716.731248991
634.0,113793.25954083506
671.0,113762.51869780163
674.0,113677.67824424326
686.0,113774.68347185632
697.0,113794.48652419729
699.0,113791.19751674548
703.0,113762.51961618318
704.0,113744.2531141498
715.0,113791.19761307038
730.0,113744.25386308283
737.0,113584.38627244833
760.0,113588.26992216981
762.0,113559.22874732177
780.0,113716.73533548154
795.0,113588.26958259892
815.0,113744.25356381122
825.0,113774.68538074894
855.0,113796.17202166458
865.0,113762.51857658813
878.0,113774.68535827957
885.0,113558.71013342435
892.0,113791.19867890715
906.0,113794.4865217944
913.0,113744.25099412639
915.0,113677.67780320691
917.0,113588.26920295181
920.0,113795.71170390966
946.0,113716.73387082315
947.0,113677.68089031221
951.0,113795.22448907394
954.0,113791.19651627124
972.0,113762.52086295851
974.0,113716.73489200776
983.0,113774.68561098365
987.0,113677.67890328825
988.0,113633.42027834183
993.0,113622.33472270414
1007.0,113762.52020946724
1030.0,113794.48737631201
1040.0,113633.41991560184
1054.0,113633.41919665725
1056.0,113558.70661700978
1063.0,113744.25341055138
1069.0,113794.4884986738
1112.0,113588.26913405198
1136.0,113788.11063031276
1137.0,113783.26050985031
1143.0,113633.41942526739
1147.0,113796.17064224872
1168.0,113794.48754313993
1170.0,113791.19836406104
1191.0,113744.25072123835
1193.0,113677.67762959858
1199.0,113794.4844139757
1218.0,113762.51811492917
1219.0,113744.2517311684
1245.0,113762.52029568076
1246.0,113744.25386314673
1247.0,113716.73551721487
1249.0,113633.42449807026
1250.0,113588.27444602795
1256.0,113788.11265061623
1265.0,113558.70737240264
1274.0,113744.25207405082
1281.0,113793.25818459151
1284.0,113783.2592682058
1285.0,113774.6838196986
1290.0,113633.41955940935
1293.0,113559.22951207208
1312.0,113744.25384956732
1324.0,113762.51907200209
1339.0,113716.73136438301
1346.0,113788.1112048158
1347.0,113783.2613475043
1349.0,113762.52011675929
1355.0,113788.11260072202
1368.0,113795.7124891088
1380.0,113795.22546375572
1411.0,113795.71336628916
1414.0,113793.2593156643
1417.0,113783.26089989043
1418.0,113774.6857514066
1431.0,113791.1990740306
1434.0,113774.686683863
1437.0,113716.73410084491
1438.0,113677.68002021445
1459.0,113795.71208917398
1464.0,113788.10885684489
1466.0,113774.68323545226
1480.0,113788.11034161436
1489.0,113795.71345097346
1497.0,113762.51805101844
1498.0,113744.25096825314
1501.0,113633.41927856464
